,0
0,278.60757
1,278.65955
2,278.8077
3,278.86362
4,278.84558
5,278.86877
6,278.89276
7,278.89273
8,278.80573
9,278.77585
10,278.74194
11,278.60587
12,278.55066
13,278.51434
14,278.39267
15,278.36975
16,278.2857
17,278.24426
18,278.20544
19,278.19223
20,278.28036
21,278.2655
22,278.27335
23,278.47906
24,278.5561
25,278.5938
26,278.72668
27,278.7698
28,278.76685
29,278.78842
30,278.76743
31,278.7557
32,278.6669
33,278.63507
34,278.61633
35,278.48196
36,278.461
37,278.4047
38,278.2909
39,278.2749
40,278.16608
41,278.1213
42,278.10785
43,278.09656
44,278.16583
45,278.15408
46,278.17706
47,278.35983
48,278.4267
49,278.47156
50,278.62683
51,278.69095
52,278.64236
53,278.67834
54,278.68185
55,278.66995
56,278.5713
57,278.55365
58,278.54654
59,278.43588
60,278.36127
61,278.31628
62,278.2209
63,278.21762
64,278.14175
65,278.10565
66,278.078
67,278.06076
68,278.14032
69,278.1488
70,278.18137
71,278.37433
72,278.43936
73,278.4785
74,278.62604
75,278.67163
76,278.6531
77,278.66922
78,278.6972
79,278.7005
80,278.61105
81,278.59232
82,278.58038
83,278.47122
84,278.4137
85,278.38943
86,278.32675
87,278.33102
88,278.2269
89,278.20132
90,278.16595
91,278.15808
92,278.25092
93,278.2546
94,278.28864
95,278.47177
96,278.5218
97,278.54987
98,278.6951
99,278.7428
100,278.75275
101,278.78006
102,278.79535
103,278.77335
104,278.67255
105,278.62997
106,278.5979
107,278.50708
108,278.44836
109,278.40942
110,278.33383
111,278.33398
112,278.19733
113,278.16064
114,278.1194
115,278.12857
116,278.2042
117,278.19885
118,278.2346
119,278.43582
120,278.5031
121,278.55157
122,278.68512
123,278.73785
124,278.73843
125,278.75864
126,278.77945
127,278.7697
128,278.6867
129,278.6636
130,278.67
131,278.55673
132,278.49127
133,278.46335
134,278.38736
135,278.38086
136,278.32462
137,278.29474
138,278.2545
139,278.25137
140,278.3546
141,278.34567
142,278.38535
143,278.6045
144,278.68106
145,278.74176
146,278.90952
147,278.96567
