,0
0,72.20041
1,73.197205
2,74.35132
3,75.25995
4,75.97248
5,76.116135
6,75.02963
7,74.16132
8,71.302864
9,69.24679
10,68.42613
11,68.73449
12,69.20198
13,69.79405
14,70.639626
15,71.60477
16,72.66996
17,73.14301
18,72.84922
19,72.63082
20,72.40031
21,72.72834
22,73.001434
23,73.537125
24,73.79903
25,74.45779
26,75.71177
27,76.68023
28,77.214615
29,77.46246
30,76.38378
31,75.571754
32,72.77385
33,70.22446
34,68.97744
35,68.98935
36,69.30446
37,69.66173
38,70.33202
39,71.074646
40,71.50953
41,71.72556
42,71.06897
43,71.64423
44,71.18487
45,71.34669
46,71.78959
47,71.98673
48,71.711296
49,72.167114
50,72.87117
51,73.61144
52,73.99468
53,73.826584
54,73.06358
55,72.60927
56,69.92437
57,67.30694
58,66.080376
59,66.31273
60,66.796814
61,67.54999
62,68.46426
63,69.66804
64,70.75558
65,71.61104
66,71.938576
67,73.00881
68,73.49169
69,74.35998
70,75.31523
71,76.03609
72,76.48232
73,77.381355
74,78.666176
75,79.45523
76,79.78137
77,80.092
78,79.1927
79,78.476425
80,76.17171
81,74.0608
82,73.33021
83,73.62016
84,74.09283
85,74.73817
86,75.55329
87,76.54072
88,77.58867
89,78.26882
90,78.52004
91,78.798485
92,79.19835
93,79.91894
94,80.871254
95,81.45688
96,81.49646
97,82.095314
98,82.60751
99,83.28168
100,83.70082
101,83.97392
102,83.3211
103,82.00883
104,79.93571
105,77.90381
106,77.05919
107,77.21827
108,77.65187
109,78.211174
110,78.809814
111,79.49686
112,79.96777
113,80.06996
114,79.88363
115,79.0812
116,78.93602
117,79.3478
118,79.765686
119,80.12875
120,79.98843
121,80.3267
122,80.833916
123,81.45735
124,81.99261
125,81.92285
126,81.31438
127,80.176765
128,77.86434
129,75.60623
130,74.379166
131,74.083374
132,74.01014
133,74.204575
134,74.54718
135,75.13049
136,75.594215
137,76.01311
138,75.73907
139,75.85404
140,76.02521
141,76.60857
142,77.13526
143,77.405426
144,77.566284
145,78.27364
146,78.95647
147,79.47776
148,79.787796
149,80.17984
150,79.94085
151,79.16332
152,76.832344
153,74.58241
154,73.393105
155,73.241905
156,73.48
157,73.82026
158,74.31821
159,75.0432
160,75.74349
161,76.169044
162,76.17123
163,76.43861
164,76.694374
165,77.19602
166,77.60026
167,77.890656
168,78.0797
169,78.05367
170,78.7427
171,79.46084
172,80.10823
173,80.22173
174,79.37739
175,79.02581
176,76.366196
177,74.199776
178,73.032455
179,72.96565
180,73.19605
181,73.485504
182,74.06951
183,74.82275
184,75.66542
185,75.92041
186,75.909706
