,0
0,-583.8279
1,-586.6068
2,-580.49774
3,-576.5705
4,-585.5044
5,-552.91516
6,-553.99457
7,-603.0967
8,-604.3368
9,-582.61066
10,-675.234
11,-716.75714
12,-639.84283
13,-565.54663
14,-596.689
15,-600.3866
16,-579.94653
17,-603.0277
18,-635.4103
19,-679.8961
20,-686.855
21,-661.91345
22,-659.9843
23,-696.2711
24,-711.6816
25,-702.56396
26,-725.87476
27,-740.9637
28,-726.17334
29,-736.39343
30,-731.77716
31,-702.9314
32,-690.18506
33,-682.44543
34,-646.9624
35,-636.97205
36,-595.1962
37,-594.7369
38,-607.4832
39,-641.1289
40,-635.2725
41,-740.45844
42,-744.54645
43,-675.923
44,-625.21326
45,-597.28613
46,-580.38293
47,-570.2318
48,-566.9246
49,-533.4856
50,-548.2989
51,-571.2882
52,-618.0248
53,-614.94727
54,-612.00757
55,-677.62244
56,-684.16785
57,-681.4119
58,-698.5448
59,-683.0655
60,-665.47327
61,-638.23517
62,-603.9464
63,-623.0085
64,-637.43134
65,-670.13544
66,-663.91156
67,-682.53723
68,-677.4617
69,-677.5076
70,-700.8185
71,-723.4633
72,-741.42303
73,-760.32434
74,-771.2334
75,-750.12726
76,-749.8058
77,-756.85645
78,-776.6764
79,-789.8821
80,-815.3977
81,-829.0397
82,-862.38684
83,-856.3237
84,-862.5935
85,-870.5399
86,-869.0471
87,-865.02795
88,-866.36
89,-873.1581
90,-884.8479
91,-861.5371
92,-888.4766
93,-913.9004
94,-936.5452
95,-940.3806
96,-946.8341
97,-938.0839
98,-911.12146
99,-900.00574
100,-918.42474
101,-921.73193
102,-927.1979
103,-946.4437
104,-965.89624
105,-969.89233
106,-985.57837
107,-979.2856
108,-959.53455
109,-949.4523
110,-962.1527
111,-968.2847
112,-985.7851
113,-1001.1266
114,-974.5086
115,-994.69604
116,-1026.1599
117,-1017.06525
118,-1023.5877
119,-996.71704
120,-985.1879
121,-968.6752
122,-978.50476
123,-998.9448
124,-1016.6289
125,-1030.3398
126,-1052.709
127,-1028.7092
128,-1041.9838
129,-1024.6671
130,-986.40515
131,-914.33673
132,-863.5581
133,-855.72656
134,-838.5477
135,-812.82544
136,-775.9644
137,-749.23157
138,-774.77014
139,-782.2113
140,-809.35754
141,-859.2405
142,-844.63385
143,-822.49426
144,-759.0841
145,-741.95123
146,-749.2545
147,-761.8401
148,-776.9979
149,-791.99493
150,-801.54895
151,-753.021
152,-750.8163
153,-771.71564
154,-781.08594
155,-754.88135
156,-752.51575
157,-749.9665
158,-733.959
159,-762.82764
160,-771.2334
161,-783.8189
162,-822.79285
163,-792.4543
164,-800.6763
165,-806.9231
166,-846.1726
167,-859.63086
168,-793.55664
169,-752.1024
170,-730.92737
171,-708.3285
172,-722.338
173,-785.95483
174,-822.97656
175,-814.8924
176,-853.1084
177,-870.72363
178,-867.4624
179,-841.7171
180,-837.1468
181,-798.0581
182,-805.2925
183,-793.99304
184,-779.9376
185,-767.1454
186,-814.5479
