,0
0,0.00011266852
1,0.00011078425
2,0.00010968136
3,0.00010929626
4,0.000108236505
5,0.000106989755
6,0.00010504476
7,0.0001103066
8,0.00010913539
9,0.000108187756
10,0.00010755123
11,0.000108576874
12,0.00010768565
13,0.00011018063
14,0.00010922091
15,0.00010873816
16,0.00010938738
17,0.000111929694
18,0.00011377204
19,0.00011811835
20,0.00011858707
21,0.00011603104
22,0.000112287686
23,0.00010967888
24,0.00010864679
25,0.000107977
26,0.0001070726
27,0.00010676746
28,0.000107731365
29,0.000108091444
30,0.00010711111
31,0.000114025235
32,0.000115299976
33,0.00011476227
34,0.00011515088
35,0.000114925155
36,0.000116090865
37,0.00011775122
38,0.000119610035
39,0.000120690376
40,0.00012313499
41,0.00012362868
42,0.0001252892
43,0.0001281627
44,0.00012757635
45,0.00012491072
46,0.00012240247
47,0.00011996068
48,0.000117884745
49,0.00011615285
50,0.00011480494
51,0.00011341133
52,0.000111861256
53,0.00011001093
54,0.0001076711
55,0.00010994364
56,0.00011179249
57,0.000113303075
58,0.00011396356
59,0.000115800256
60,0.00011741602
61,0.00011702918
62,0.00011715282
63,0.000118633754
64,0.000119550656
65,0.000118685406
66,0.00011867052
67,0.000120510405
68,0.00011963237
69,0.000115360235
70,0.000111134126
71,0.00010836478
72,0.00010630022
73,0.00010438724
74,0.00010350778
75,0.00010253536
76,0.000102029255
77,0.00010200338
78,0.00010267633
79,0.000104385814
80,0.00010520597
81,0.00010579245
82,0.00010751284
83,0.00010892223
84,0.000110358094
85,0.000112318114
86,0.000115311865
87,0.00011742089
88,0.00011808592
89,0.000117891694
90,0.00011780021
91,0.00012087538
92,0.00012261212
93,0.00011972889
94,0.00011646533
95,0.000114429946
96,0.00011152673
97,0.00010915075
98,0.0001078905
99,0.00010772268
100,0.000108290216
101,0.00010987025
102,0.00011107625
103,0.000109420966
104,0.000111732494
105,0.00011196567
106,0.00011357274
107,0.00011624876
108,0.00011962199
109,0.00012069508
110,0.0001231123
111,0.00012599774
112,0.00012823053
113,0.00012861581
114,0.0001299159
115,0.0001290387
116,0.00012838567
117,0.0001250767
118,0.00012078543
119,0.00011692795
120,0.00011329717
121,0.00011188161
122,0.00011221908
123,0.000113167596
