,0
0,0.0058782916
1,0.0057429103
2,0.006468373
3,0.006285161
4,0.005972501
5,0.006349703
6,0.0060767615
7,0.005890764
8,0.0059795245
9,0.0062864926
10,0.0068401257
11,0.006839278
12,0.006701233
13,0.00755142
14,0.0065017943
15,0.0060806363
16,0.005169782
17,0.0049286876
18,0.005876475
19,0.0058033355
20,0.0060267504
21,0.0073054824
22,0.0068762107
23,0.0067005064
24,0.0067812745
25,0.0061661275
26,0.006665269
27,0.0065740864
28,0.0073772897
29,0.006015852
30,0.0052441326
31,0.0058627916
32,0.0075573535
33,0.0071418867
34,0.006791083
35,0.007599009
36,0.0066331793
37,0.006348976
38,0.0071162153
39,0.0073273997
40,0.006285887
41,0.0069928225
42,0.004271037
43,0.005067217
44,0.0063759796
45,0.006579293
46,0.006278985
47,0.0066586086
48,0.006772314
49,0.006585348
50,0.005876838
51,0.0062824967
52,0.005681517
53,0.0057036765
54,0.006746521
55,0.0056694075
56,0.006037891
57,0.0065547116
58,0.007139949
59,0.007344716
60,0.006681979
61,0.0066408077
62,0.006495982
63,0.00598122
64,0.006038375
65,0.005834456
66,0.0034294473
67,0.005361107
68,0.005455196
69,0.0060883863
70,0.006333113
71,0.0059927236
72,0.0062943636
73,0.006069617
74,0.005990544
75,0.006243626
76,0.004726827
77,0.0051864926
78,0.00498439
79,0.006357695
80,0.006404436
81,0.0064005614
82,0.0073281266
83,0.0068582892
84,0.006944991
85,0.0069138706
86,0.006324758
87,0.0061284676
88,0.005422743
89,0.0047504404
90,0.0056439782
91,0.006443307
92,0.0057217195
93,0.006572875
94,0.0070348415
95,0.006823294
96,0.006685975
97,0.007040654
98,0.006230306
99,0.0061949473
100,0.005947072
101,0.0064101275
102,0.005891975
103,0.0065243174
104,0.0064638928
105,0.0061037648
106,0.006975022
107,0.007273756
108,0.0065021575
109,0.0061004953
110,0.006274989
111,0.006452268
112,0.0052260896
113,0.0042521465
114,0.0058322763
115,0.0046339496
116,0.0057571996
117,0.0057171183
118,0.0054148724
119,0.0062863715
120,0.006451905
121,0.0063312966
122,0.006620344
123,0.006065621
124,0.0060148835
125,0.0059428336
126,0.005814234
127,0.006119991
128,0.006293395
129,0.00663766
130,0.007187781
131,0.0070359316
132,0.0067482167
133,0.006747853
134,0.006555438
135,0.0063441326
136,0.0043309773
137,0.0049320785
138,0.004747114
139,0.004487427
140,0.005200698
141,0.0050415588
142,0.0069996407
143,0.006845219
144,0.0064971484
145,0.0059171966
146,0.006298535
147,0.0059281206
148,0.006201463
149,0.0057596713
150,0.006540347
151,0.0062612947
152,0.006990331
153,0.0070254607
154,0.0072670244
155,0.0073251193
156,0.0075218705
157,0.0068594944
158,0.007428274
159,0.0073485803
160,0.0066478467
161,0.0057748156
162,0.0042070094
163,0.0048418283
164,0.005232973
165,0.0057106386
166,0.0061679464
167,0.0066746594
168,0.006666094
169,0.006244537
170,0.0064467504
171,0.0062090345
172,0.005955926
173,0.0058943564
174,0.0060902387
175,0.0058459444
176,0.0055459132
177,0.0072008613
178,0.007261563
179,0.007456701
180,0.0071525737
181,0.007585303
182,0.006371153
183,0.0057534645
184,0.0053026117
185,0.003944715
186,0.0051370175
187,0.004910598
188,0.0059746704
189,0.006060571
190,0.0066799973
191,0.0064674807
192,0.0072444323
193,0.0057486235
194,0.005495267
195,0.0052607786
196,0.005245386
197,0.005996642
198,0.0057070386
199,0.0054914188
200,0.0061717946
201,0.0064219236
202,0.0067723524
203,0.0073298365
204,0.00721973
205,0.0076558106
