,0
0,9.521607e-05
1,8.585511e-05
2,8.730053e-05
3,8.7561544e-05
4,9.112059e-05
5,9.706745e-05
6,9.8120785e-05
7,0.00010084845
8,0.00010152067
9,0.00010479552
10,0.0001115736
11,0.000119187665
12,0.00011560262
13,0.00010578885
14,9.874126e-05
15,8.89468e-05
16,8.1933606e-05
17,7.7588e-05
18,7.686851e-05
19,7.895326e-05
20,8.34147e-05
21,8.8667424e-05
22,8.547643e-05
23,9.4284085e-05
24,9.113014e-05
25,8.7506494e-05
26,8.555563e-05
27,8.289785e-05
28,8.438825e-05
29,8.640186e-05
30,8.660388e-05
31,9.1674505e-05
32,9.897886e-05
33,9.281004e-05
34,9.787352e-05
35,0.0001048008
36,0.00010037453
37,0.00010146924
38,9.016073e-05
39,8.066002e-05
40,7.397252e-05
41,7.1215436e-05
42,7.270509e-05
43,7.528161e-05
44,7.7949364e-05
45,7.8777455e-05
46,8.449641e-05
47,8.610963e-05
48,8.398388e-05
49,8.649941e-05
50,8.434274e-05
51,8.546788e-05
52,8.976344e-05
53,8.878875e-05
54,9.743111e-05
55,9.859911e-05
56,9.929983e-05
57,9.6319556e-05
58,0.000104487975
59,0.00010572469
60,0.00010628252
61,0.00010819645
62,9.8545905e-05
63,8.645536e-05
64,7.886773e-05
65,7.618618e-05
66,7.65874e-05
67,7.695164e-05
68,7.70929e-05
69,8.0448626e-05
70,8.5681e-05
71,8.78119e-05
72,9.027753e-05
73,8.81905e-05
74,8.784279e-05
75,8.5121654e-05
76,8.3905994e-05
77,8.434849e-05
78,8.8944216e-05
79,0.00010327682
80,9.968933e-05
81,9.839986e-05
82,0.00011498581
83,0.000110056484
84,0.00012000842
85,0.00010748484
86,9.7557495e-05
87,8.3729035e-05
88,7.533585e-05
89,7.320727e-05
90,7.148894e-05
91,7.4400574e-05
92,7.7857156e-05
93,8.047014e-05
94,8.505999e-05
95,8.849363e-05
96,9.0448746e-05
97,8.986613e-05
98,8.95262e-05
99,9.186938e-05
100,9.322264e-05
101,0.0001076756
102,0.00010177201
103,0.00010805057
104,0.00010535332
105,0.00010423647
106,0.00011357229
107,0.00011647357
108,0.00012285559
109,0.00010957794
110,0.00010360065
111,8.94646e-05
112,8.045215e-05
113,7.7431665e-05
114,7.520319e-05
115,7.512118e-05
116,7.8308825e-05
117,8.104237e-05
118,8.291476e-05
119,8.787033e-05
120,9.047022e-05
121,8.762064e-05
122,8.5255124e-05
123,8.215477e-05
124,8.402603e-05
125,8.526187e-05
126,0.00010013017
127,9.218578e-05
128,9.355395e-05
129,9.640825e-05
130,0.00011117678
131,0.000107599844
132,0.000121460995
133,0.00010631704
134,9.619395e-05
135,8.1742364e-05
136,7.3035815e-05
137,6.778462e-05
138,6.594448e-05
139,6.771736e-05
140,6.6956716e-05
141,6.787991e-05
142,7.447335e-05
143,7.76715e-05
144,8.810099e-05
145,8.091262e-05
146,8.379106e-05
147,8.3576866e-05
148,8.089835e-05
149,8.1070764e-05
150,9.050751e-05
151,9.058257e-05
152,9.428301e-05
153,9.9241275e-05
154,0.00010050234
155,0.000115103874
156,0.00011027807
157,0.00010334174
158,8.855851e-05
159,7.9373705e-05
160,7.197764e-05
161,6.963951e-05
162,6.703077e-05
163,6.83714e-05
164,6.730963e-05
165,7.5666125e-05
166,8.033945e-05
167,8.8967274e-05
168,8.740946e-05
169,8.747763e-05
170,8.082715e-05
171,7.792958e-05
172,8.2036415e-05
173,8.6351756e-05
174,9.030346e-05
175,9.252517e-05
176,9.387612e-05
177,9.491586e-05
178,0.00010586403
179,0.00010454241
180,0.000107733016
181,9.2959366e-05
182,8.5753134e-05
183,7.574069e-05
184,6.840637e-05
185,6.481789e-05
186,6.377856e-05
187,6.511375e-05
188,6.51504e-05
189,7.298294e-05
190,7.631983e-05
191,7.949226e-05
192,8.2303595e-05
193,7.325589e-05
194,7.290007e-05
195,7.086366e-05
196,7.047222e-05
197,7.871962e-05
198,8.3013154e-05
199,8.8356275e-05
200,9.4048606e-05
201,9.547867e-05
202,0.00010582989
203,0.00010958654
204,0.000101936
205,0.000100271274
206,8.9735026e-05
207,7.413437e-05
208,6.878942e-05
209,6.5675384e-05
210,6.727751e-05
211,6.992255e-05
212,7.23809e-05
213,7.176391e-05
214,7.662739e-05
215,8.120392e-05
216,8.172988e-05
217,8.4718326e-05
218,8.151763e-05
219,8.033053e-05
220,8.490407e-05
221,8.4792744e-05
222,9.098085e-05
223,9.009579e-05
224,9.585246e-05
225,9.1255795e-05
226,0.000108545915
227,0.000108150474
228,0.00011157747
229,0.00010367234
230,9.025734e-05
231,8.238296e-05
232,7.0227e-05
233,6.4461616e-05
234,6.536193e-05
235,6.580465e-05
236,6.75483e-05
237,6.932803e-05
238,7.495709e-05
239,8.134451e-05
240,8.782006e-05
241,8.390909e-05
242,8.310415e-05
243,7.911706e-05
244,7.738516e-05
245,7.860653e-05
246,8.3290826e-05
247,8.515776e-05
248,9.676884e-05
249,9.4077135e-05
250,0.00010956789
251,0.00010520495
252,0.000101489655
253,9.9904035e-05
254,8.551081e-05
255,7.409769e-05
256,6.6002445e-05
257,6.4119115e-05
258,6.37727e-05
259,6.313894e-05
260,6.5910164e-05
261,6.859044e-05
262,7.907045e-05
263,7.964624e-05
264,7.9535814e-05
265,8.1326805e-05
