,0
0,0.011713126
1,0.012856113
2,0.010411245
3,0.011619486
4,0.010105746
5,0.009315371
6,0.011517361
7,0.012173422
8,0.012019502
9,0.014569715
10,0.012818949
11,0.012532471
12,0.011254585
13,0.014519969
14,0.013744516
15,0.013969544
16,0.015166666
17,0.016538192
18,0.013096649
19,0.0134773515
20,0.008949006
21,0.014004951
22,0.011606318
23,0.012300128
24,0.015938314
25,0.015525422
26,0.012964675
27,0.009695196
28,0.008824348
29,0.015126577
30,0.014817859
31,0.013019396
32,0.012512572
33,0.012281108
34,0.013795141
35,0.013530316
36,0.009052888
37,0.009734992
38,0.011314865
39,0.012359238
40,0.012813974
41,0.010036686
42,0.01307792
43,0.011822274
44,0.008373124
45,0.013265492
46,0.010895829
47,0.011070818
48,0.01340361
49,0.014248414
50,0.011504778
51,0.010279272
52,0.00935546
53,0.012356019
54,0.010556386
55,0.011117052
56,0.012068663
57,0.011126708
58,0.013362351
59,0.009590143
60,0.010656463
61,0.0096750045
62,0.013400684
