,0
0,5.1036383e-05
1,5.3464984e-05
2,5.176108e-05
3,5.0070692e-05
4,4.314403e-05
5,4.1491567e-05
6,4.2907173e-05
7,4.54684e-05
8,4.817089e-05
9,5.004258e-05
10,4.8152928e-05
11,4.689539e-05
12,4.170868e-05
13,3.9335813e-05
14,4.13231e-05
15,4.549179e-05
16,4.8670157e-05
17,4.964017e-05
18,4.7648908e-05
19,4.7790567e-05
20,4.252171e-05
21,4.2132753e-05
22,4.4120978e-05
23,4.861088e-05
24,5.0523184e-05
25,5.2793675e-05
26,5.2750114e-05
27,4.8974194e-05
28,4.502364e-05
29,4.468311e-05
30,4.895665e-05
31,5.1389386e-05
32,5.185966e-05
33,5.219807e-05
34,5.2146992e-05
35,4.9105613e-05
36,4.366422e-05
37,4.2719275e-05
38,4.4994096e-05
39,4.79002e-05
40,4.9908398e-05
41,5.1133906e-05
42,5.1590087e-05
43,4.740347e-05
44,4.408549e-05
45,4.456951e-05
46,4.841276e-05
47,5.058681e-05
48,5.1240666e-05
49,5.1256073e-05
50,5.170242e-05
51,4.8552294e-05
52,4.3745185e-05
53,4.5401313e-05
54,4.8270875e-05
55,4.9964092e-05
56,5.2330062e-05
57,5.4760236e-05
58,5.486159e-05
59,5.1076724e-05
60,4.5290024e-05
61,4.5827677e-05
62,4.729191e-05
