,0
0,273.09415
1,273.11032
2,273.10455
3,273.10495
4,273.10544
5,273.08673
6,273.05182
7,273.07513
8,273.08066
9,273.09494
10,273.1033
11,273.1437
12,273.1188
13,273.1483
14,273.20755
15,273.21484
16,273.22565
17,273.24573
18,273.238
19,273.23636
20,273.23846
21,273.23325
22,273.2295
23,273.1695
24,273.2025
25,273.2015
26,273.1782
27,273.1746
28,273.17902
29,273.15265
30,273.11368
31,273.09708
32,273.10355
33,273.10916
34,273.12222
35,273.1631
36,273.18826
37,273.21304
38,273.25858
39,273.27032
40,273.27356
41,273.32895
42,273.261
43,273.26218
44,273.25192
45,273.2499
46,273.23663
47,273.20135
48,273.17062
49,273.1775
50,273.15875
51,273.15955
52,273.1429
53,273.10947
54,273.0993
55,273.062
56,273.07254
57,273.06433
58,273.04984
59,273.106
60,273.10815
61,273.10013
62,273.17023
63,273.17877
64,273.1898
65,273.18536
66,273.21295
67,273.14398
68,273.1391
69,273.13864
70,273.12683
71,273.11026
72,273.10284
73,273.1219
74,273.09998
75,273.07538
76,273.04224
77,273.005
78,273.0006
79,272.9881
80,272.98618
81,272.9927
82,272.9928
83,273.02103
84,273.04413
85,273.0543
86,273.11896
87,273.11142
88,273.1211
89,273.1473
90,273.12912
91,273.1177
92,273.11322
93,273.11993
94,273.11133
95,273.09598
96,273.09097
97,273.08832
98,273.08435
99,273.06296
100,273.0631
101,272.9874
102,272.98462
103,272.9402
104,272.9522
105,272.96228
106,272.9636
107,273.0138
108,273.0244
109,273.03885
110,273.10556
111,273.11365
112,273.15033
113,273.1607
114,273.15134
115,273.1369
116,273.1359
117,273.1504
118,273.13184
119,273.10486
120,273.1452
121,273.15616
122,273.14587
123,273.14404
124,273.1237
125,273.08273
126,273.02716
127,273.04877
128,273.05362
129,273.05762
130,273.09183
131,273.13358
132,273.12122
133,273.15332
134,273.21262
135,273.2276
136,273.2348
137,273.25604
138,273.2469
139,273.1871
140,273.16843
141,273.1648
142,273.15924
143,273.1328
144,273.1528
145,273.15887
146,273.15182
147,273.15927
148,273.14746
149,273.12674
150,273.11728
151,273.08554
152,273.08435
153,273.08713
154,273.08762
155,273.11237
156,273.13745
157,273.15466
158,273.20728
159,273.22067
160,273.23798
161,273.26794
162,273.28583
163,273.27112
164,273.26196
165,273.26776
166,273.27744
167,273.253
168,273.24683
169,273.24765
170,273.20856
171,273.2185
172,273.20142
173,273.15515
174,273.1155
175,273.06052
176,273.0564
177,273.07007
