,0
0,20.562767
1,20.57106
2,20.588556
3,20.601694
4,20.63284
5,20.641356
6,20.654837
7,20.670353
8,20.678818
9,20.67895
10,20.677605
11,20.680326
12,20.690363
13,20.70822
14,20.719755
15,20.723007
16,20.698462
17,20.686728
18,20.673014
19,20.66274
20,20.651194
21,20.632498
22,20.606766
23,20.571869
24,20.53996
25,20.526495
26,20.529942
27,20.534168
28,20.620527
29,20.623463
30,20.626371
31,20.626411
32,20.628164
33,20.636549
34,20.653824
35,20.669966
36,20.684324
37,20.697771
38,20.704796
39,20.709507
40,20.774178
41,20.770199
42,20.7689
43,20.779879
44,20.800388
45,20.820246
46,20.831701
47,20.836199
48,20.84909
49,20.865503
50,20.885971
51,20.903084
52,20.896526
53,20.895748
54,20.89341
55,20.895807
56,20.904621
57,20.917742
58,20.93555
59,20.956306
60,20.974903
61,20.98306
62,20.97693
63,20.963923
64,20.904797
65,20.88149
66,20.863647
67,20.856792
68,20.85518
69,20.852869
70,20.849186
71,20.836187
72,20.81579
73,20.795008
74,20.775518
75,20.755714
76,20.797709
77,20.785753
78,20.776892
79,20.771997
80,20.76001
81,20.743097
82,20.719204
83,20.693733
84,20.673199
85,20.654963
86,20.615479
87,20.558123
88,20.41291
89,20.339676
90,20.266891
91,20.198137
92,20.140755
93,20.086525
94,20.0307
95,19.97814
96,19.939232
97,19.912733
98,19.89843
99,19.885742
100,19.957933
101,19.9456
102,19.947311
103,19.955423
104,19.96516
105,19.981352
106,19.998173
107,20.016413
108,20.034119
