,0
0,1.2547085
1,1.2610475
2,1.2642547
3,1.2620757
4,1.2727537
5,1.2588488
6,1.2422738
7,1.2246414
8,1.2060646
9,1.1900998
10,1.1797354
11,1.1738031
12,1.1654979
13,1.1518202
14,1.1443899
15,1.1402587
16,1.2257528
17,1.2283531
18,1.2328663
19,1.2381883
20,1.2449582
21,1.2482958
22,1.2519054
23,1.2586608
24,1.2653929
25,1.270215
26,1.2713903
27,1.2668179
28,1.2323778
29,1.206808
30,1.1748247
31,1.1416031
32,1.1078256
33,1.0760039
34,1.0448769
35,1.0165273
36,0.9866036
37,0.95746946
38,0.94269997
39,0.93771595
40,1.0068306
41,1.005067
42,1.0011122
43,0.998392
44,0.99292755
45,0.9862467
46,0.978594
47,0.96843344
48,0.95794517
49,0.94585216
50,0.92531246
51,0.89637506
52,0.93717545
53,0.9126358
54,0.88906443
55,0.86078084
56,0.8296659
57,0.79983324
58,0.77700543
59,0.75262696
60,0.7219442
61,0.69872546
62,0.69296414
63,0.6936811
64,0.79089695
65,0.786038
66,0.7794584
67,0.7714926
68,0.7578175
69,0.73764855
70,0.71336925
71,0.69050807
72,0.6755827
73,0.66183627
74,0.63995355
75,0.616619
76,0.60260063
77,0.57887805
78,0.5559152
79,0.53435624
80,0.5200618
81,0.5130129
82,0.5194171
83,0.53344584
84,0.549043
85,0.5700309
86,0.59784895
87,0.625976
88,0.7258231
89,0.7749722
90,0.83980185
91,0.90164083
92,0.958575
93,1.007479
94,1.0504152
95,1.0847821
96,1.1119039
97,1.1333469
98,1.1480366
99,1.1598103
100,1.0967777
101,1.1053088
102,1.0952199
103,1.076132
104,1.0571733
105,1.0440414
106,1.0350559
107,1.0264475
108,1.0187417
