,0
0,0.00022451565
1,0.0002215666
2,0.000223716
3,0.00022410121
4,0.00022199904
5,0.00022079637
6,0.00021769355
7,0.00021876293
8,0.00021927174
9,0.00021381456
10,0.00021296651
11,0.00021687694
12,0.00021779629
13,0.00021932789
14,0.00022260555
15,0.00022171784
16,0.00021751263
17,0.00021432813
18,0.00021205524
19,0.00022276909
20,0.00022469887
21,0.0002210457
22,0.0002171647
23,0.00021282527
24,0.00020356849
25,0.0001985043
26,0.00019605283
27,0.00019887918
28,0.00019975365
29,0.00020296694
30,0.0002001911
31,0.00019991887
32,0.00019325859
33,0.00019563011
34,0.00020105876
35,0.00020736257
36,0.0002061044
37,0.00020919937
38,0.0002091403
39,0.00020732736
40,0.00020130137
41,0.00020153745
42,0.00020464795
43,0.00020909315
44,0.00020948301
45,0.00020636659
46,0.0002040635
47,0.0002059714
48,0.00019648991
49,0.00019856362
50,0.00020017149
51,0.00019919158
52,0.00020014786
53,0.00020253801
54,0.00020499964
55,0.00021153128
56,0.00020728266
