,0
0,-0.10988843
1,-0.09669494
2,-0.08572058
3,-0.075867265
4,-0.06431908
5,-0.05180624
6,-0.04116814
7,-0.032631375
8,-0.024208505
9,-0.015985688
10,0.06369225
11,0.050482236
12,0.040616866
13,0.03776113
14,0.03921905
15,0.042363483
16,0.048381634
17,0.053463284
18,0.06236269
19,0.073883615
20,0.08254233
21,0.094852164
22,0.17115067
23,0.16244005
24,0.15573537
25,0.150094
26,0.1443825
27,0.1453648
28,0.15346667
29,0.16398253
30,0.17258795
31,0.17600186
32,0.17491886
33,0.16795881
34,0.1978682
35,0.1762556
36,0.15936655
37,0.1464112
38,0.13317437
39,0.12016462
40,0.10728645
41,0.093980536
42,0.08763607
43,0.08253341
44,0.07909867
45,0.08141119
46,0.13613509
47,0.13193282
48,0.13184224
49,0.13294566
50,0.13268569
51,0.13519865
52,0.1419129
53,0.14925414
54,0.15347175
55,0.1523005
56,0.15006736
57,0.14555217
58,0.17192861
59,0.14918508
60,0.12884252
61,0.11210669
62,0.09576268
63,0.07909685
64,0.06108351
65,0.042147987
66,0.024935782
67,0.008830765
68,-0.009532694
69,-0.030275688
70,-0.05979002
71,-0.0719247
72,-0.087050974
73,-0.10383084
74,-0.12149845
75,-0.13262652
76,-0.13903023
77,-0.13968183
78,-0.1406636
79,-0.14470276
80,-0.14682916
81,-0.14504066
82,-0.10593858
83,-0.10146718
84,-0.10269559
85,-0.103003025
86,-0.099941686
87,-0.093003385
88,-0.08218798
89,-0.070568606
90,-0.05889031
91,-0.04625565
92,-0.036145654
93,-0.026311029
94,0.071803674
95,0.07954506
96,0.091872685
97,0.10609264
98,0.12516905
99,0.1507024
100,0.18064973
101,0.2147933
102,0.2447266
103,0.27039266
104,0.29589072
105,0.3213597
106,0.4284637
107,0.435903
108,0.44569564
109,0.45397928
110,0.46312633
111,0.4692088
112,0.4728901
113,0.4730554
114,0.47166786
115,0.46752053
116,0.45593482
117,0.44750553
118,0.4842374
119,0.4740516
120,0.4580628
121,0.43493468
122,0.40958035
123,0.39028296
124,0.37283024
125,0.3553265
126,0.33795044
127,0.32185408
128,0.31178045
129,0.30506846
130,0.328303
131,0.31228137
132,0.30451983
133,0.2998845
134,0.29637784
135,0.29341757
136,0.29015228
137,0.28704137
138,0.2878922
139,0.28757784
140,0.28433254
141,0.2841013
142,0.35745725
143,0.35814
144,0.35081604
145,0.33891335
146,0.32586208
147,0.31576326
148,0.3097141
149,0.30557302
150,0.30299947
151,0.3041772
152,0.30682525
153,0.31043053
154,0.3891173
155,0.36841115
156,0.3479949
