,0
0,105561.766
1,105482.53
2,105425.836
3,105289.484
4,105261.14
5,105180.19
6,105153.77
7,105098.16
8,105054.57
9,105081.195
10,104909.836
11,104724.09
12,104504.64
13,104467.92
14,104477.16
15,104448.164
16,104555.53
17,104564.555
18,104564.125
19,104569.7
20,104510.23
21,104496.266
22,104489.83
23,104494.766
24,104504.43
25,104524.61
26,104504.43
27,104530.195
28,104506.79
29,104515.164
30,104511.086
31,104477.586
32,104443.66
33,104394.484
34,104370.65
35,104343.164
36,104333.5
37,104302.15
38,104355.41
39,104366.14
40,104360.984
41,104358.625
42,104363.78
43,104349.17
44,104299.14
45,104280.68
46,104232.15
47,104208.09
48,104227.42
49,104223.984
50,104223.125
51,104230.21
52,104563.48
53,105029.66
54,105310.31
55,105394.27
56,105504.43
57,105627.05
58,105810.21
59,105669.77
60,105358.625
61,105052.2
62,104757.38
63,104484.45
64,104352.83
65,104188.77
66,104163.86
67,104128.22
68,104151.195
69,104167.516
70,104184.48
71,104255.555
72,104264.79
73,104319.97
74,104430.77
75,104479.945
76,104784.65
77,104887.08
78,105029.445
79,105554.89
80,105645.3
81,105431.85
82,105455.9
83,105347.03
84,105154.2
85,104886.22
86,104607.5
87,104493.05
