,0
0,1385.4596
1,1377.7799
2,1369.432
3,1364.2542
4,1367.288
5,1367.5902
6,1369.4542
7,1373.8019
8,1377.2462
9,1381.8586
10,1383.4829
11,1382.8492
12,1380.2107
13,1376.1893
14,1372.0216
15,1370.6195
16,1379.5161
17,1382.9545
18,1386.1703
19,1390.2048
20,1393.3348
21,1395.9897
22,1398.1925
23,1399.7891
24,1398.3241
25,1396.2777
26,1392.6067
27,1390.5736
28,1393.1536
29,1394.564
30,1395.9241
31,1399.215
32,1402.381
33,1404.2256
34,1403.2
35,1399.5386
36,1393.921
37,1389.254
38,1385.9604
39,1384.2933
40,1397.4861
41,1399.3273
42,1401.9187
43,1405.9832
44,1410.47
45,1415.5681
46,1418.2373
47,1419.5848
48,1418.1143
49,1416.3536
50,1413.5814
51,1412.3573
52,1423.915
53,1427.7628
54,1429.8894
55,1432.8776
56,1436.9777
57,1441.8542
58,1445.4656
59,1445.7931
60,1445.4016
61,1443.8092
62,1442.1757
63,1440.7955
64,1455.0555
65,1456.7013
66,1463.9552
67,1471.3182
68,1477.0614
69,1482.591
70,1487.1178
71,1489.023
72,1489.9033
73,1489.3821
74,1488.7772
75,1487.5846
76,1493.3907
77,1496.526
78,1496.8431
79,1501.1508
80,1507.391
81,1513.3834
82,1516.9362
83,1516.8397
84,1512.5145
85,1508.4941
86,1503.434
87,1500.0306
