,0
0,-356.73224
1,-365.07098
2,-366.14697
3,-377.12625
4,-349.76038
5,-334.13135
6,-350.2215
7,-381.10626
8,-363.03433
9,-367.04178
10,-351.63782
11,-393.6281
12,-364.93378
13,-349.72745
14,-361.9858
15,-390.12024
16,-366.7124
17,-358.24188
18,-345.28082
19,-374.91394
20,-364.08835
21,-342.42072
22,-356.2162
23,-378.94882
24,-365.13687
25,-360.37735
26,-347.6908
27,-365.21924
28,-361.53018
29,-328.65817
30,-366.136
31,-382.71472
32,-363.7315
33,-373.80502
34,-351.90683
35,-393.24384
36,-362.56772
37,-330.98578
38,-355.40375
39,-353.6251
40,-366.63556
41,-370.12146
42,-349.80978
43,-390.31787
44,-359.49902
45,-333.24753
46,-364.51654
47,-366.92102
48,-364.01147
49,-367.28882
50,-352.2966
51,-379.95892
52,-346.9332
53,-333.49457
54,-358.99396
55,-349.92505
56,-355.56842
57,-354.66812
58,-354.06976
59,-362.83673
60,-334.3235
61,-321.53235
62,-331.34442
63,-338.96863
64,-357.08124
65,-356.39465
66,-357.26572
67,-346.50574
68,-323.6741
69,-318.9141
70,-344.9686
71,-349.52878
72,-353.11542
73,-362.37415
74,-344.37936
75,-341.77136
76,-339.1941
77,-329.43835
78,-365.1615
79,-360.1248
