,0
0,0.006209965
1,0.0063109933
2,0.0070550097
3,0.007444203
4,0.0068245763
5,0.0058026696
6,0.005597799
7,0.005845845
8,0.006530786
9,0.005430233
10,0.0052764886
11,0.006145384
12,0.005826276
13,0.006184279
14,0.005968034
15,0.0060878983
16,0.005454206
17,0.005444299
18,0.0057302616
19,0.0053294487
20,0.0057373554
21,0.0059104254
22,0.0058611343
23,0.006375084
24,0.0062014027
25,0.0065846024
26,0.006090467
27,0.0060737105
28,0.0061804876
29,0.0062686736
30,0.0051020733
31,0.0046193125
32,0.0046358244
33,0.0048065702
34,0.0060943807
35,0.0055487524
36,0.0067950995
37,0.00649923
38,0.0063889055
39,0.006110281
40,0.0068576
41,0.00640505
42,0.0055743153
43,0.0062060505
44,0.0063256705
45,0.005601346
46,0.005887186
47,0.005752522
48,0.006153824
49,0.006827634
50,0.006341326
51,0.0060289446
52,0.006114562
53,0.0059425933
54,0.0064531183
55,0.0042954334
56,0.0053398455
57,0.0037434448
58,0.0052188803
59,0.0062438445
60,0.006316008
61,0.0065810555
62,0.0067155976
63,0.0062630475
64,0.0061879484
65,0.0064149573
66,0.0064814948
67,0.006014267
68,0.00673798
69,0.00625999
70,0.006120188
71,0.005819059
72,0.005890978
73,0.006360774
74,0.0061108926
75,0.006191618
76,0.005862357
77,0.00574237
78,0.005786035
79,0.0053745816
80,0.0061478307
81,0.005713016
82,0.0054805027
83,0.0055581704
84,0.0065838685
85,0.006371537
86,0.005904677
87,0.0065400815
88,0.0077038687
89,0.005520988
90,0.0062014027
91,0.006889034
92,0.0067344336
93,0.006059278
94,0.0061731488
95,0.0059115263
96,0.0059873587
97,0.006289833
98,0.006127894
99,0.006770515
100,0.0062368726
101,0.0064518955
102,0.0057278154
103,0.0049491846
104,0.004568064
105,0.0044198236
106,0.004824917
107,0.0063476865
108,0.0050778557
109,0.0056897765
110,0.0059510325
111,0.0063319085
112,0.0061864806
113,0.006045212
114,0.0058525726
115,0.0059210663
116,0.006547787
117,0.006687833
118,0.0063012084
119,0.005606972
120,0.006709971
121,0.0067006755
122,0.00641667
123,0.006189294
124,0.0063906177
125,0.006430124
126,0.0056880643
127,0.0050806687
128,0.0044505233
129,0.003693542
130,0.004585677
131,0.006332153
132,0.006389884
133,0.0060943807
134,0.0058590546
135,0.005862602
136,0.0065257708
137,0.006160673
138,0.0057786964
139,0.006027966
140,0.0064819837
141,0.0069483547
142,0.0066414773
143,0.0057007847
144,0.006127772
145,0.0059971437
146,0.006231369
147,0.006643434
148,0.006106612
149,0.0063582053
150,0.0051880577
151,0.0046118516
152,0.0050586527
153,0.0048794677
154,0.00530939
155,0.0056656813
156,0.005398188
157,0.005995309
158,0.00648125
159,0.006745197
160,0.0062486148
161,0.006378142
162,0.0056346143
163,0.006196266
164,0.006239319
165,0.0065613636
166,0.005926448
167,0.0059877257
168,0.0066192164
169,0.0062854304
170,0.0064205835
171,0.0068928255
