,0
0,118.137115
1,94.0679
2,87.32236
3,116.12222
4,131.47482
5,170.7214
6,219.53879
7,232.92032
8,228.45248
9,181.58432
10,154.38327
11,143.23563
12,125.233
13,103.48532
14,97.81296
15,88.72403
16,143.34518
17,97.484406
18,72.88962
19,63.18747
20,64.7424
21,109.464264
22,128.21158
23,120.85281
24,88.72403
25,92.0311
26,97.39682
27,108.34732
28,113.8226
29,116.97635
30,122.079254
31,125.605316
32,115.90317
33,105.34689
34,92.86331
35,91.833954
36,103.61673
37,127.68594
38,91.46164
39,95.27243
40,100.98862
41,119.99869
42,135.06656
43,111.435394
44,107.7341
45,124.816925
46,139.46866
47,138.96494
48,216.93259
49,195.99521
50,179.4161
51,172.14499
52,184.27817
53,135.67978
54,136.42441
55,134.84756
56,151.01053
57,184.6724
58,193.67368
59,196.1047
60,221.72891
61,217.12967
62,180.8616
63,194.98776
64,174.57602
65,153.87955
66,148.14145
67,129.65701
68,106.48575
69,96.871185
70,85.87692
71,151.49234
72,212.33334
73,185.5922
74,175.69296
75,165.18045
76,158.98245
77,151.14194
78,175.51773
79,149.67453
80,173.98465
81,190.32285
82,196.89316
83,184.36575
84,235.3732
85,253.22256
86,221.8165
87,218.83798
88,229.63516
89,210.7565
90,183.31448
91,187.12527
92,127.33554
