,0
0,-57.12406
1,-58.37109
2,-60.072845
3,-62.498528
4,-63.528503
5,-64.8894
6,-63.03641
7,-60.689007
8,-57.62736
9,-58.494675
10,-59.87591
11,-62.28759
12,-63.519283
13,-64.94747
14,-63.074944
15,-60.13681
16,-56.66362
17,-57.804237
18,-59.593124
19,-62.22017
20,-63.39468
21,-64.90873
22,-63.38946
23,-60.708916
24,-57.39581
25,-58.641266
26,-60.31193
27,-62.266193
28,-63.122547
29,-64.5093
30,-63.098976
31,-60.861717
32,-57.46363
33,-58.546097
34,-60.304607
35,-62.30922
36,-63.335644
37,-64.91981
38,-63.58109
39,-61.49415
40,-58.78772
41,-60.610268
42,-62.445534
43,-64.37122
44,-65.349205
45,-66.96276
46,-65.473694
47,-63.503872
48,-60.906517
49,-62.566677
50,-64.160034
51,-65.85767
52,-66.66979
53,-68.06294
54,-66.4563
55,-64.32573
56,-61.131477
57,-62.171562
58,-63.39779
59,-64.80253
60,-65.319115
61,-66.50499
62,-64.32805
63,-62.319927
64,-59.41195
65,-60.45897
66,-61.780556
67,-64.08523
68,-64.78912
69,-65.99718
70,-64.33174
71,-63.176537
72,-60.11085
73,-61.38335
74,-63.349636
75,-65.54175
76,-66.27848
77,-67.64348
78,-65.67139
79,-63.215836
80,-59.572296
81,-60.626144
82,-62.08743
83,-63.673847
84,-64.01317
85,-64.83199
86,-62.725292
87,-59.806053
88,-56.64573
89,-57.718365
90,-59.064957
91,-60.98354
92,-61.484867
