,0
0,76.00414
1,78.889046
2,78.58162
3,80.99631
4,82.49352
5,85.74263
6,85.33488
7,79.05622
8,78.10201
9,79.44098
10,78.26004
11,80.09641
12,81.27119
13,84.644875
14,84.63034
15,77.96851
16,76.33663
17,78.29956
18,78.21751
19,80.49456
20,81.95574
21,85.043915
22,85.14824
23,78.42339
24,76.732445
25,78.62215
26,78.46477
27,79.600494
28,80.479836
29,83.269325
30,83.86393
31,78.06051
32,76.39893
33,78.37946
34,78.22066
35,79.28199
36,80.24883
37,83.30255
38,84.07211
39,77.98702
40,77.30175
41,80.415726
42,80.62477
43,81.842674
44,83.14058
45,86.41856
46,87.28756
47,82.702324
48,83.27645
49,86.59355
50,86.431076
51,85.93738
52,86.72257
53,89.87695
54,91.07085
55,86.08261
56,85.05569
57,86.56835
58,85.36297
59,85.35771
60,86.03687
61,88.74831
62,88.74108
63,83.90343
64,83.02541
65,84.612
66,83.47962
67,85.315414
68,86.70136
69,89.00576
70,90.03262
71,86.71805
72,85.9095
73,87.60442
74,87.6878
75,89.88967
76,91.14722
77,94.104195
78,94.6889
79,88.94323
80,86.90179
81,88.132355
82,87.2757
83,88.173615
84,88.68882
85,89.9462
86,89.7633
87,83.214066
88,81.56101
89,82.91375
90,81.99237
91,83.90246
92,85.234924
