,0
0,276.65778
1,276.69388
2,276.84277
3,276.89145
4,276.93732
5,277.07205
6,277.1101
7,277.14444
8,277.16992
9,277.18616
10,277.19955
11,277.133
12,277.1442
13,277.11066
14,276.9937
15,276.95688
16,276.9281
17,276.88458
18,276.83142
19,276.73026
20,276.72012
21,276.6873
22,276.6833
23,276.75436
24,276.80472
25,276.84076
26,276.97153
27,277.03125
28,277.0847
29,277.2506
30,277.28992
31,277.30914
32,277.33987
33,277.35257
34,277.38846
35,277.33746
36,277.32993
37,277.32074
38,277.23996
39,277.1926
40,277.15973
41,277.08432
42,277.0102
43,276.91165
44,276.86288
45,276.83426
46,276.82074
47,276.89972
48,276.938
49,276.96082
50,277.1011
51,277.14478
52,277.1851
53,277.33698
54,277.3595
55,277.38858
56,277.4392
57,277.45465
58,277.45325
59,277.3738
60,277.38364
61,277.35477
62,277.23767
63,277.18268
64,277.14093
65,277.0712
66,277.01483
67,276.9327
68,276.8758
69,276.85062
70,276.84595
71,276.91476
72,276.977
73,276.98508
74,277.11346
75,277.1615
76,277.20248
77,277.3282
78,277.31985
79,277.38498
80,277.41083
81,277.42157
82,277.40945
83,277.3362
84,277.36444
85,277.32236
86,277.2272
87,277.1967
88,277.1751
89,277.09207
90,277.02887
91,276.96518
92,276.94855
93,276.92084
94,276.92178
95,276.99454
96,277.0553
97,277.09155
98,277.22906
99,277.2684
100,277.3002
101,277.4454
102,277.50024
103,277.53754
104,277.57114
105,277.57785
106,277.5881
107,277.52353
108,277.53076
109,277.5128
110,277.41663
111,277.37457
112,277.36636
113,277.29303
114,277.26044
115,277.13516
116,277.12686
117,277.11234
118,277.1125
119,277.17526
120,277.17944
121,277.20566
122,277.3272
123,277.36652
124,277.40903
125,277.5219
126,277.58292
127,277.632
128,277.65628
129,277.66544
130,277.68326
131,277.60284
132,277.61435
133,277.59946
134,277.50052
135,277.47076
136,277.47363
137,277.40027
138,277.35284
139,277.25214
140,277.22357
141,277.19
142,277.19464
143,277.24185
144,277.2816
145,277.303
146,277.42853
147,277.47162
148,277.509
149,277.62463
150,277.66843
