,0
0,19.960627
1,19.919998
2,19.866776
3,19.86597
4,19.873922
5,19.957216
6,20.02969
7,20.12285
8,20.153507
9,20.174753
10,20.175636
11,20.20876
12,20.233416
13,20.230364
14,20.186993
15,20.14111
16,20.118046
17,20.041908
18,19.96193
19,19.97072
20,19.910603
21,19.88662
22,19.859623
23,19.753868
24,19.687687
25,19.630089
26,19.57783
27,19.575586
28,19.584219
29,19.624384
30,19.680838
31,19.820267
32,19.852016
33,19.87333
34,19.845514
35,19.875566
36,19.921444
37,19.902094
38,19.842121
39,19.815544
40,19.799849
41,19.772234
42,19.700727
43,19.679995
44,19.673843
45,19.63792
46,19.610558
47,19.48961
48,19.428288
49,19.393711
50,19.344288
51,19.354359
52,19.369726
53,19.47376
54,19.553455
55,19.68333
56,19.690668
57,19.72917
58,19.755066
59,19.788996
60,19.820835
61,19.81423
62,19.767912
63,19.727142
64,19.73148
65,19.694107
66,19.625586
67,19.597103
68,19.596272
69,19.58212
70,19.564348
71,19.47499
72,19.410366
73,19.398708
74,19.367863
75,19.38611
76,19.410355
77,19.513126
78,19.645256
79,19.711885
80,19.733837
81,19.76413
82,19.809378
83,19.851416
84,19.822847
85,19.83282
86,19.78105
87,19.733362
88,19.694717
89,19.691822
90,19.64244
91,19.597029
92,19.553625
93,19.541376
94,19.51848
95,19.44231
96,19.364769
97,19.310019
98,19.275675
99,19.292677
100,19.312695
101,19.361084
102,19.387478
103,19.508629
104,19.5305
105,19.558535
106,19.577433
107,19.590641
108,19.600916
109,19.595219
110,19.55132
111,19.51323
112,19.473536
113,19.458282
114,19.383455
115,19.447126
116,19.39969
117,19.380983
118,19.360088
119,19.282574
120,19.265097
121,19.232067
122,19.204947
123,19.241505
124,19.240534
125,19.313171
126,19.337704
127,19.436203
128,19.46248
129,19.4807
130,19.480204
131,19.538933
132,19.555147
133,19.54774
134,19.539032
135,19.49388
136,19.450472
137,19.426332
138,19.362703
139,19.404602
140,19.380747
141,19.363148
142,19.331194
143,19.277325
144,19.196676
145,19.166512
146,19.15182
147,19.14702
148,19.142029
149,19.227562
150,19.254753
