,0
0,0.007981885
1,0.006677457
2,0.0071443617
3,0.0064268005
4,0.006332725
5,0.009388596
6,0.0071336282
7,0.0078641325
8,0.010500137
9,0.0073738676
10,0.009190028
11,0.008252431
12,0.0074294293
13,0.0073426142
14,0.007873919
15,0.0072362274
16,0.010417111
17,0.0072719
18,0.008554545
19,0.008214863
20,0.0077814227
21,0.009304622
22,0.007554126
23,0.00826632
24,0.008491407
25,0.008975359
26,0.009625678
27,0.0074846745
28,0.007701553
29,0.007577803
30,0.0068315137
31,0.00837334
32,0.008745537
33,0.0073239887
34,0.006920538
35,0.007758377
36,0.010267159
37,0.007991356
38,0.007830354
39,0.009371865
40,0.00632357
41,0.007678192
42,0.0074632075
43,0.006942952
44,0.0073230416
45,0.0076422035
46,0.0074982494
47,0.008153304
48,0.0076586194
49,0.0109642
50,0.0074818335
51,0.0070259785
52,0.008336404
53,0.009518975
54,0.007993566
55,0.008920113
56,0.010112471
57,0.009796466
58,0.007832564
59,0.005950741
60,0.0050961706
61,0.008755639
