,0
0,2.9520002e-05
1,2.8821676e-05
2,2.688418e-05
3,2.6831813e-05
4,2.7153463e-05
5,2.8000852e-05
6,2.852153e-05
7,3.0036821e-05
8,2.9913755e-05
9,2.8923134e-05
10,2.765066e-05
11,2.69721e-05
12,2.7167249e-05
13,2.7342023e-05
14,2.8226248e-05
15,2.8991955e-05
16,2.9211857e-05
17,2.8154964e-05
18,2.6052261e-05
19,2.5541436e-05
20,2.544965e-05
21,2.5664887e-05
22,2.7233897e-05
23,2.8203971e-05
24,2.8562472e-05
25,2.781396e-05
26,2.5976095e-05
27,2.5528236e-05
28,2.5322792e-05
29,2.6584987e-05
30,2.7822765e-05
31,2.9423127e-05
32,2.9224439e-05
33,2.8262448e-05
34,2.6835396e-05
35,2.6281898e-05
36,2.6009226e-05
37,2.6405809e-05
38,2.7316362e-05
39,2.7838296e-05
40,2.7977565e-05
41,2.6942173e-05
42,2.5135934e-05
43,2.4775167e-05
44,2.4713298e-05
45,2.5723599e-05
46,2.7793958e-05
47,2.865386e-05
48,2.8785218e-05
49,2.850593e-05
50,2.6751808e-05
51,2.5942856e-05
52,2.593351e-05
53,2.6605701e-05
54,2.812675e-05
55,2.8641463e-05
56,2.8111672e-05
57,2.7181182e-05
58,2.5684418e-05
59,2.5346702e-05
60,2.542911e-05
61,2.5721134e-05
