,0
0,-0.011064661
1,-0.008073046
2,-0.00980343
3,-0.009606933
4,-0.010433284
5,-0.011377684
6,-0.0123761585
7,-0.012803423
8,-0.012481261
9,-0.010947373
10,-0.011146915
11,-0.009236028
12,-0.007839992
13,-0.008370074
14,-0.009430239
15,-0.010758493
16,-0.011881109
17,-0.011523914
18,-0.010641966
19,-0.011726502
20,-0.01593746
21,-0.022550544
22,-0.020714296
23,-0.011506396
24,-0.00876002
25,-0.011160624
26,-0.013584076
27,-0.017162895
28,-0.01638148
29,-0.01195194
30,-0.008977842
31,-0.00921775
32,-0.006930626
33,-0.0067600254
34,-0.009131687
35,-0.010703657
36,-0.011153008
37,-0.012977071
38,-0.01343023
39,-0.013273338
40,-0.012819417
41,-0.012833888
42,-0.012256585
43,-0.011686899
44,-0.011846837
45,-0.017617578
46,-0.025610704
47,-0.016724968
48,-0.008507926
49,-0.010903198
50,-0.011853691
51,-0.012649577
52,-0.013137771
53,-0.012124825
54,-0.01166405
55,-0.010688424
56,-0.00961455
57,-0.009272586
58,-0.009733362
59,-0.011002209
60,-0.010747068
61,-0.016638905
62,-0.015454598
63,-0.013273338
64,-0.013925279
65,-0.015435557
66,-0.015804177
67,-0.02539593
68,-0.029579468
69,-0.021042552
70,-0.016138526
71,-0.015190317
72,-0.013194131
73,-0.0134386085
74,-0.012098931
75,-0.009783627
76,-0.012213173
77,-0.013328936
78,-0.013210124
79,-0.01116824
80,-0.009817138
81,-0.00893443
82,-0.009400537
83,-0.009363979
84,-0.008944331
85,-0.008770683
86,-0.006972515
87,-0.007544486
88,-0.007397495
89,-0.006996887
90,-0.00716368
91,-0.010467556
92,-0.019159082
93,-0.016779043
94,-0.010592461
95,-0.0157006
96,-0.01630608
97,-0.0096008405
98,-0.011450037
99,-0.01253305
100,-0.011434043
101,-0.009032678
102,-0.007150732
103,-0.0074142506
104,-0.007440907
105,-0.009838464
106,-0.01211721
107,-0.011640441
108,-0.012603881
109,-0.014777523
110,-0.012964885
111,-0.011570372
112,-0.009127118
113,-0.0077554528
114,-0.007948902
115,-0.008924529
116,-0.010237549
117,-0.010224601
118,-0.010085989
119,-0.009098938
120,-0.009786675
121,-0.011384538
122,-0.009599318
123,-0.008527728
124,-0.008102749
125,-0.009956514
126,-0.011731833
127,-0.01077144
128,-0.009683095
129,-0.010098174
130,-0.011037243
131,-0.009833895
132,-0.011428712
133,-0.0122733405
134,-0.009977078
135,-0.0094553735
136,-0.009899393
137,-0.0109443255
138,-0.010595508
139,-0.01149421
140,-0.015002961
141,-0.030494167
142,-0.025193341
143,-0.012742494
144,-0.011555139
145,-0.00836779
146,-0.008080661
147,-0.011627493
