,0
0,0.0027433801
1,0.0032483302
2,0.0033465773
3,0.003408268
4,0.0031066686
5,0.0032178648
6,0.0033656172
7,0.0034912843
8,0.0033937972
9,0.0033511464
10,0.003422739
11,0.0033534318
12,0.003235383
13,0.002757851
14,0.0026428476
15,0.0024737697
16,0.002603244
17,0.0025377441
18,0.0025324132
19,0.0024851933
20,0.0025598314
21,0.0025735404
22,0.0027738456
23,0.0027220547
24,0.0028858017
25,0.0027944092
26,0.002739573
27,0.00278146
28,0.0027586129
29,0.0026519857
30,0.0027639437
31,0.003015276
32,0.0029276907
33,0.0031135231
34,0.00282868
35,0.0028667618
36,0.002940638
37,0.0032650847
38,0.0034486335
39,0.003310781
40,0.002935307
41,0.0029459689
42,0.0028873254
43,0.0027014911
44,0.0029345453
45,0.0030792523
46,0.0031813066
47,0.0032886956
48,0.0033130664
49,0.002514135
50,0.0026375167
51,0.002693113
52,0.0027913619
53,0.0030800123
54,0.002949778
55,0.0034943298
56,0.0037989747
57,0.0044493936
58,0.0035080388
59,0.0028370582
60,0.0029109344
61,0.0026070513
62,0.0028591454
63,0.0031196177
64,0.0038431492
65,0.0032346211
66,0.0031295177
67,0.0029855724
68,0.0028461982
69,0.0027951691
70,0.0030617341
71,0.0033778045
72,0.003203394
73,0.0029345453
74,0.0028880872
75,0.0027380493
76,0.0029931888
77,0.0031432267
78,0.0030967686
79,0.0032414757
80,0.0032864101
81,0.0036375131
82,0.0041028596
83,0.0043762773
84,0.0043884646
85,0.0043008793
86,0.0040838197
87,0.0036306586
88,0.0032468066
89,0.0029086508
90,0.0025468841
91,0.002575064
92,0.0026024822
93,0.0024806242
94,0.0024806242
95,0.0025560241
96,0.0023823753
97,0.0035499278
98,0.0030449796
99,0.002754042
100,0.0024509206
101,0.0028903708
102,0.0032003485
103,0.0030008052
104,0.003001567
105,0.0034295935
106,0.0033046883
107,0.0029893816
108,0.0031988248
109,0.0032955501
110,0.0032925028
111,0.0032003485
112,0.0026146676
113,0.0027174857
114,0.0026519857
115,0.0026961602
116,0.0027091075
117,0.0028500054
118,0.003085345
119,0.0031645522
120,0.0032612775
121,0.0024577752
122,0.0025118496
123,0.0026199985
124,0.0027791765
125,0.002874378
126,0.0029771961
127,0.0027433801
128,0.0027075838
129,0.0027372874
130,0.0028073564
131,0.002626853
132,0.0028682854
133,0.002865238
134,0.0030609723
135,0.0032330975
136,0.0032704156
137,0.0035034698
138,0.0034859534
139,0.0035842005
140,0.0036695022
141,0.003718244
142,0.003614666
143,0.0037289076
144,0.0039254036
145,0.0037669875
146,0.003853051
147,0.003815731
