,0
0,0.00022229584
1,0.00021978475
2,0.00022145314
3,0.0002210637
4,0.00021946321
5,0.00021724397
6,0.00021545048
7,0.00021430044
8,0.00021394105
9,0.00021423043
10,0.00021350468
11,0.0002134578
12,0.00021407095
13,0.0002097761
14,0.0002124137
15,0.00021451774
16,0.00021626272
17,0.00021897277
18,0.0002202239
19,0.00022169338
20,0.00022238337
21,0.0002224162
22,0.00022148818
23,0.00021927104
24,0.0002182414
25,0.00021856515
26,0.00021936963
27,0.00021670246
28,0.00021303578
29,0.0002106574
30,0.00020912809
31,0.0002086175
32,0.0002077267
33,0.0002070758
34,0.00020757012
35,0.00021072148
36,0.00021182028
37,0.00021599552
38,0.00021726647
39,0.00021875028
40,0.00022044792
41,0.0002221859
42,0.00022426338
43,0.0002258503
44,0.00022690374
45,0.00022750419
46,0.00022832387
47,0.00022598375
48,0.00022444494
49,0.00022576626
50,0.00022654641
51,0.0002253422
52,0.00022238788
53,0.0002196796
54,0.00021844085
55,0.00021719582
56,0.00021652025
57,0.00021553208
58,0.00021561574
59,0.00021562203
60,0.00021504624
61,0.00021990288
62,0.00022300323
63,0.00022549822
64,0.00022684492
65,0.00022762622
66,0.00022907023
67,0.00023184964
68,0.00023463342
69,0.00023153106
70,0.00023068588
71,0.00023040807
72,0.0002294288
73,0.00022799891
74,0.00022694605
75,0.00022569121
76,0.00022390296
77,0.00022070992
78,0.00021787827
79,0.00021473071
80,0.00021195688
81,0.00020981216
82,0.00020836957
83,0.00020734203
84,0.00020597102
85,0.00020136884
86,0.00020136328
87,0.00020027437
88,0.00020014984
89,0.00020155331
90,0.00020410592
91,0.00020644031
92,0.00021018533
93,0.0002115381
94,0.00021158213
95,0.00021196596
96,0.0002115285
97,0.00020771926
98,0.00020889052
99,0.00020752233
100,0.00020398827
101,0.00020130601
102,0.00020011622
103,0.00019979736
104,0.00019933413
105,0.00019909539
106,0.00020025882
107,0.000202069
108,0.000203306
109,0.00020430793
110,0.0002067681
111,0.00020778974
112,0.00020824402
113,0.00020838671
114,0.00021025448
115,0.00021272402
116,0.0002135144
117,0.00021292924
118,0.00021458094
119,0.00021679487
120,0.00021868185
121,0.00021648391
122,0.00021606743
123,0.00021534468
124,0.00021432426
125,0.00021426543
126,0.00021557478
127,0.0002158336
128,0.00021618276
129,0.00021711674
130,0.00021886679
131,0.00022086925
132,0.00022279753
133,0.00022596186
134,0.0002260646
135,0.00022701132
136,0.00022836708
137,0.00023016677
138,0.00023155357
139,0.0002322323
140,0.00023214119
141,0.00023453837
142,0.00023469367
143,0.00023513756
144,0.00023594192
145,0.0002306412
146,0.00023071031
147,0.00023072616
