,0
0,0.01903509
1,0.020342238
2,0.021331925
3,0.018332848
4,0.018059958
5,0.021702148
6,0.01779889
7,0.02421002
8,0.029108424
9,0.026756098
10,0.02396351
11,0.022992015
12,0.019295862
13,0.014589917
14,0.019053474
15,0.01878674
16,0.015191125
17,0.015929936
18,0.014819603
19,0.017207505
20,0.019722424
21,0.019880136
22,0.02311058
23,0.024067434
24,0.025350295
25,0.032230332
26,0.06179121
27,0.05577065
28,0.039295606
29,0.04894671
30,0.043438446
31,0.02444213
32,0.028852765
33,0.02964979
34,0.029093036
35,0.02593457
36,0.024914209
37,0.025510125
38,0.027000446
39,0.026916828
40,0.028612493
41,0.028595557
42,0.02716345
43,0.024445307
44,0.028058914
45,0.025031697
46,0.023300044
47,0.024141526
48,0.029331192
49,0.03552111
50,0.055706084
51,0.0478205
52,0.04670911
53,0.036296967
54,0.024560679
55,0.024148935
56,0.027585778
57,0.030525144
58,0.03073472
59,0.03174344
60,0.030845858
61,0.035344347
62,0.032824136
63,0.028629428
64,0.026112393
65,0.022658613
66,0.02318573
67,0.021545105
68,0.026316676
69,0.02921582
70,0.034046665
71,0.032518238
72,0.03204616
73,0.031672522
74,0.028674942
75,0.03465105
76,0.030257352
77,0.026143089
78,0.023740366
79,0.030711433
80,0.02923593
81,0.027172977
82,0.023734016
83,0.023433411
84,0.02492585
85,0.027158158
86,0.03025841
87,0.03052726
88,0.03000967
89,0.026530487
90,0.024018744
91,0.019620812
92,0.022680841
93,0.02615473
94,0.027704328
95,0.028673884
96,0.028153118
97,0.028066324
98,0.032602914
99,0.030473279
100,0.03214883
101,0.03500987
102,0.028505588
103,0.029523833
104,0.03334596
105,0.03129359
106,0.03132746
107,0.030302865
108,0.02801975
109,0.023388956
110,0.025814964
111,0.026209772
112,0.024116123
113,0.019964814
114,0.021057151
115,0.02547096
116,0.027676808
117,0.03220387
118,0.031641826
119,0.030517735
120,0.032126606
121,0.03433351
122,0.035518993
123,0.035924386
124,0.037161734
125,0.038390614
126,0.03858114
127,0.027849337
128,0.025811788
129,0.029202059
130,0.024102364
131,0.022397172
132,0.024461184
