,0
0,-22.33902
1,-20.772339
2,-20.790695
3,-22.236282
4,-20.862183
5,-25.42128
6,-22.616455
7,-26.534119
8,-25.014557
9,-22.855042
10,-22.88942
11,-23.473145
12,-21.519836
13,-21.417099
14,-21.813065
15,-21.920425
16,-22.61615
17,-25.742538
18,-23.634567
19,-21.28952
20,-21.542542
21,-22.491928
22,-22.364899
23,-23.510208
24,-24.814346
25,-25.879868
26,-25.436707
27,-23.891357
28,-21.761063
29,-23.420746
30,-23.064163
31,-23.520111
32,-23.093536
33,-26.201523
34,-26.849258
35,-28.237015
36,-30.950684
37,-29.23146
38,-29.126373
39,-28.838226
40,-27.731354
41,-26.207352
42,-23.101852
43,-21.258774
44,-20.00499
45,-19.488556
46,-20.984848
