,0
0,0.021127233
1,0.036544405
2,0.036191218
3,0.033007424
4,0.025332935
5,0.026365021
6,0.02708056
7,0.03156413
8,0.029382907
9,0.023361385
10,0.026009796
11,0.021336908
12,0.023932392
13,0.027610853
14,0.02780017
15,0.027787957
16,0.029086716
17,0.028841417
18,0.028725384
19,0.02880783
20,0.023761395
21,0.021724705
22,0.021344032
23,0.020790331
24,0.020456478
25,0.035558123
26,0.037202947
27,0.038164802
28,0.035877723
29,0.03310208
30,0.02872233
31,0.027115166
32,0.029769685
33,0.029091805
34,0.0278246
35,0.031603828
36,0.0324354
37,0.030629758
38,0.028749812
39,0.028443445
40,0.02680371
41,0.027862258
42,0.030406851
43,0.03425122
44,0.031450134
45,0.029506065
46,0.026641872
47,0.02696351
48,0.02363111
49,0.021781702
50,0.024094228
51,0.0228087
52,0.020134844
53,0.021866184
54,0.01922388
55,0.018718015
56,0.021087538
57,0.025392987
58,0.027609836
59,0.02539197
60,0.025422504
61,0.022823967
62,0.02549986
63,0.023648415
64,0.02320871
65,0.022419885
66,0.020279376
67,0.017697124
68,0.018742442
69,0.0152624585
70,0.014009502
71,0.017664554
72,0.016143905
73,0.01956689
74,0.020731296
75,0.02361279
