,0
0,0.00023472538
1,0.00023217958
2,0.00023442284
3,0.00023211478
4,0.00023028364
5,0.00023319441
6,0.00022358018
7,0.00022490854
8,0.00022617794
9,0.00022559737
10,0.00022766067
11,0.00022759472
12,0.00022533473
13,0.00022500267
14,0.0002264638
15,0.0002296246
16,0.0002273866
17,0.00023034558
18,0.00023019865
19,0.00022688785
20,0.00022364863
21,0.00022116398
22,0.00021799213
23,0.00021848627
24,0.00021879587
25,0.00021890867
26,0.00021977318
27,0.00021275667
28,0.00021213044
29,0.00021329663
30,0.00021513434
31,0.00022023822
32,0.00022597198
33,0.00022948674
34,0.00022373885
35,0.00021760544
36,0.00021566603
37,0.00021634814
38,0.00022227492
39,0.0002198804
40,0.00021989863
