,0
0,0.0069176927
1,0.006516196
2,0.0069421213
3,0.0073421807
4,0.007143301
5,0.00798308
6,0.008554717
7,0.010433444
8,0.01780264
9,0.018834114
10,0.011456871
11,0.005940536
12,0.0057632113
13,0.0057577505
14,0.005905761
15,0.006812792
16,0.006503838
17,0.005995717
18,0.0069171176
19,0.0062414426
20,0.006187124
21,0.005572091
22,0.005160823
23,0.005506276
24,0.00602072
25,0.006586034
26,0.006237994
27,0.006212703
28,0.0059370873
29,0.005973012
30,0.006133956
31,0.009288159
32,0.0139696
33,0.015591967
34,0.01636076
35,0.010627151
36,0.006792674
37,0.004988671
38,0.005928753
39,0.0058911033
40,0.005511162
41,0.0056310073
42,0.0052861287
43,0.0055097253
44,0.0057094675
45,0.005699983
46,0.0057701087
47,0.005983646
48,0.0058629382
49,0.0059474334
50,0.005936225
51,0.005428679
52,0.0052119796
53,0.0056238226
54,0.00545397
55,0.005150189
56,0.0051576616
57,0.005487595
58,0.007847715
59,0.0080003245
60,0.0063397335
61,0.0049329153
62,0.005785628
63,0.005949158
64,0.0054258048
65,0.0057896515
66,0.0064544054
67,0.006395489
68,0.006184538
69,0.0062759304
70,0.006481996
71,0.006089121
72,0.005102768
73,0.005622098
74,0.0066667935
75,0.007518069
76,0.0076792995
77,0.007343905
78,0.007783913
79,0.0071795126
80,0.009059677
81,0.012513062
82,0.010763665
83,0.0067989966
84,0.0055358782
85,0.005873285
86,0.007788799
87,0.009759493
88,0.009718108
89,0.008337731
90,0.006434
91,0.0051636966
92,0.004640343
93,0.0050418396
94,0.0050070644
95,0.0055620316
96,0.0059129456
97,0.006992991
98,0.007376094
99,0.007633603
100,0.007465762
101,0.0075884815
102,0.007350228
103,0.006933499
104,0.0070516206
105,0.008549544
106,0.012033106
107,0.009289883
108,0.005674405
109,0.0061718924
110,0.0069608022
111,0.0072778035
112,0.007093293
113,0.006723411
114,0.0065610306
115,0.0063558277
116,0.0057936753
117,0.0056597474
118,0.0058790324
119,0.005633594
120,0.005586748
121,0.0066317306
122,0.007108238
123,0.007626993
124,0.0076741264
125,0.007873869
126,0.007597391
127,0.011336164
128,0.0130979195
129,0.011582752
