,0
0,35.550625
1,35.550625
2,35.550625
3,35.550625
4,35.550625
5,35.550625
6,35.550625
7,35.550625
8,35.550625
9,35.550625
10,35.550625
11,35.550625
12,35.550625
13,35.550625
14,35.550625
15,35.550625
16,35.550625
17,35.550625
18,35.550625
19,35.550625
20,35.550625
21,35.550625
22,35.550625
23,35.550625
24,35.550625
25,35.550625
26,35.550625
27,35.550625
28,35.550625
29,35.550625
30,35.550625
31,35.550625
32,35.550625
33,35.550625
34,35.550625
35,35.550625
36,35.550625
37,35.550625
38,35.550625
39,35.550625
40,35.550625
41,35.550625
42,35.550625
43,35.550625
44,35.550625
