,0
0,-4100.047
1,-4102.006
2,-4126.5137
3,-4149.0605
4,-4168.668
5,-4160.824
6,-4187.293
7,-4215.7207
8,-4199.0566
9,-4181.41
10,-4195.135
11,-4166.707
12,-4138.2773
13,-4114.75
14,-4101.0273
15,-4084.3613
16,-4075.539
17,-4045.1504
18,-3995.1543
19,-3938.2969
20,-3869.6758
21,-3826.543
22,-3770.666
23,-3747.1387
24,-3749.0996
25,-3749.0996
26,-3710.8672
27,-3655.9707
28,-3624.6016
29,-3556.961
30,-3506.9648
31,-3455.9902
32,-3433.4434
33,-3404.0332
34,-3391.289
35,-3405.9941
36,-3498.1426
37,-3545.1973
38,-3599.1133
39,-3661.8516
40,-3652.0488
41,-3638.3242
42,-3659.8926
43,-3704.9863
44,-3733.414
45,-3744.1973
46,-3750.08
47,-3785.3691
48,-3813.8125
49,-3856.4805
50,-3894.2988
51,-3939.877
52,-3982.545
53,-3998.0586
54,-4009.6953
55,-4044.6055
56,-4070.789
57,-4093.0918
58,-4246.3086
59,-4256.9766
60,-4278.3105
61,-4256.006
62,-4268.6133
63,-4205.58
64,-4170.67
65,-4138.67
66,-4098.91
67,-4072.7285
68,-4032.0
69,-4002.9082
70,-3999.998
71,-3919.5117
72,-3903.0273
73,-3874.9043
74,-3861.3281
75,-3850.662
76,-3816.7207
77,-3835.1465
78,-3799.2656
79,-3811.873
80,-3766.295
81,-3788.5996
82,-3779.871
83,-3821.5703
84,-3782.7812
85,-3807.0234
86,-3762.416
87,-3782.7812
88,-3784.7207
89,-3786.6602
90,-3789.5684
91,-3763.3867
92,-3771.1445
93,-3758.537
94,-3749.8105
95,-3752.7188
96,-3757.5684
97,-3760.4766
98,-3770.1738
99,-3757.5684
100,-3748.8398
101,-3738.1738
102,-3745.9316
103,-3757.5684
104,-3745.9316
105,-3737.2031
106,-3723.627
107,-3677.08
108,-3672.2324
109,-3662.5352
110,-3640.2305
111,-3659.625
112,-3663.504
113,-3655.746
114,-3659.625
115,-3626.6543
116,-3604.3516
117,-3562.6523
118,-3558.7734
119,-3523.8633
120,-3518.045
121,-3505.4395
122,-3509.3184
123,-3520.955
