,0
0,1094.6313
1,1101.6455
2,1109.3126
3,1116.1401
4,1120.1844
5,1122.6271
6,1123.9891
7,1125.8387
8,1126.4092
9,1126.6414
10,1138.8663
11,1141.848
12,1144.6913
13,1147.432
14,1148.9523
15,1151.5056
16,1154.0261
17,1155.4618
18,1154.2861
19,1152.0802
20,1148.1399
21,1144.2731
22,1144.8013
23,1144.5985
24,1146.0258
25,1149.4441
26,1151.7828
27,1152.7505
28,1152.5144
29,1151.4503
30,1150.5396
31,1149.9496
32,1148.6907
33,1146.2374
34,1148.7603
35,1145.8218
36,1144.6375
37,1143.3026
38,1143.7567
39,1145.7405
40,1148.3102
41,1150.0896
42,1149.6768
43,1148.6289
44,1145.7291
45,1142.9641
46,1144.6196
47,1148.0332
48,1151.2559
49,1154.7345
50,1157.2687
51,1160.4663
52,1163.8964
53,1166.8042
54,1169.1093
55,1171.0228
56,1171.9083
57,1171.0374
58,1177.332
59,1176.9215
60,1177.5388
61,1178.7468
62,1181.524
63,1186.0664
64,1191.5724
65,1195.229
66,1197.2354
67,1196.8589
68,1195.3884
69,1195.0553
70,1198.5875
71,1200.5477
72,1202.3287
73,1203.1575
74,1205.1926
75,1208.2056
76,1211.4425
77,1214.3451
78,1217.4116
79,1219.2385
80,1219.4666
81,1217.5812
82,1222.7356
83,1223.2307
84,1222.7457
85,1221.3489
86,1222.5847
87,1225.8185
88,1229.2684
89,1232.4987
90,1233.6318
91,1231.4244
92,1227.498
93,1222.7594
94,1222.6569
95,1221.8048
96,1220.4764
97,1218.6393
98,1217.5481
99,1217.1849
100,1216.562
101,1216.6744
102,1216.5833
103,1215.0253
104,1212.1208
105,1207.2618
106,1207.5839
107,1205.0513
108,1202.7222
109,1201.8241
110,1202.3475
111,1203.6766
112,1204.7328
113,1205.5796
114,1204.1652
115,1200.8658
116,1196.6814
117,1191.7234
118,1182.9175
119,1180.269
120,1178.7327
121,1179.1444
122,1180.436
123,1183.2703
