,0
0,58129.367
1,58216.617
2,58254.844
3,58260.727
4,58255.83
5,58197.008
6,58147.992
7,58106.82
8,58084.273
9,58087.215
10,58078.39
11,58103.883
12,58103.883
13,58100.938
14,58135.25
15,58138.19
16,58169.562
17,58204.85
18,58210.734
19,58211.71
20,58186.227
21,58157.797
22,58154.855
23,58173.484
24,58165.64
25,58193.086
26,58238.18
27,58262.688
28,58266.61
29,58292.098
30,58284.258
31,58303.86
32,58319.547
33,58313.664
34,58292.098
35,58297.98
36,58286.22
37,58342.094
38,58352.875
39,58356.797
40,58396.992
41,58408.754
42,58416.594
43,58382.285
44,58359.74
45,58325.43
46,58291.117
47,58307.78
48,58323.246
49,58383.367
50,58413.43
51,58429.914
52,58456.1
53,58452.22
54,58463.86
55,58459.008
56,58454.16
57,58421.188
58,58377.55
59,58397.914
60,58349.43
61,58363.977
62,58404.703
63,58405.67
64,58425.07
65,58421.188
66,58370.766
67,58316.46
68,58278.64
69,58235.0
70,58213.668
71,58214.637
72,58195.242
73,58238.883
74,58249.547
75,58247.61
76,58237.91
77,58215.61
78,58211.727
79,58186.516
80,58153.547
81,58109.906
82,58196.21
83,58193.305
84,58136.09
85,58085.664
86,58121.543
87,58147.727
88,58154.516
89,58166.15
90,58117.664
91,58124.453
92,58138.03
93,58065.297
94,58090.51
95,58091.484
96,58091.484
97,58066.27
98,58070.15
99,58073.055
100,58124.453
101,58125.42
102,58135.117
103,58154.516
104,58124.453
105,58110.875
106,58068.21
107,58087.6
108,58043.965
109,58082.754
110,58131.242
111,58162.273
112,58105.06
113,58094.39
114,58075.97
115,58114.758
116,58086.633
117,58057.54
118,58112.816
119,58143.848
120,58074.027
121,58048.812
122,58045.906
123,58069.18
