,0
0,9.223423
1,9.19193
2,9.170738
3,9.143396
4,9.104754
5,9.072206
6,9.053583
7,9.089656
8,9.073134
9,9.040357
10,9.004957
11,8.978137
12,8.961497
13,8.957199
14,8.970923
15,8.988797
16,9.005035
17,9.0405445
18,9.086498
19,9.191459
20,9.215094
21,9.208018
22,9.187477
23,9.17362
24,9.160029
25,9.144583
26,9.128903
27,9.097678
28,9.056448
29,9.024154
30,9.009009
31,9.071972
32,9.066068
33,9.0461855
34,9.019638
35,8.997529
36,8.98331
37,8.976474
38,8.98449
39,8.996997
40,9.013398
41,9.051291
42,9.0951605
43,9.204709
44,9.239436
45,9.248796
46,9.237793
47,9.223909
48,9.213808
49,9.203617
50,9.191594
51,9.164708
52,9.132893
53,9.114564
54,9.117607
55,9.170845
56,9.184225
57,9.179175
58,9.16857
59,9.159069
60,9.160751
61,9.171183
62,9.187386
63,9.208845
64,9.242377
65,9.291561
66,9.356779
67,9.498847
68,9.542674
69,9.553804
70,9.550685
71,9.547038
72,9.548035
73,9.547086
74,9.547827
75,9.527969
76,9.503749
77,9.493079
78,9.488958
79,9.538935
80,9.538518
81,9.516344
82,9.4873
83,9.465579
84,9.455604
85,9.445551
86,9.447345
87,9.457665
88,9.475145
89,9.502831
90,9.540689
91,9.686374
92,9.719039
93,9.717691
94,9.693765
95,9.669883
96,9.652052
97,9.62627
98,9.601124
99,9.570204
100,9.527855
101,9.49927
102,9.4754925
103,9.4897585
104,9.463536
105,9.417141
106,9.374482
107,9.344804
108,9.3204775
109,9.300937
110,9.299246
111,9.304065
