,0
0,36.028553
1,35.826508
2,36.470062
3,36.44911
4,37.5005
5,37.422676
6,37.10838
7,37.489277
8,39.40049
9,40.596306
10,40.43617
11,40.67488
12,38.331886
13,36.561356
14,36.90708
15,35.90882
16,34.907566
17,34.09938
18,33.248535
19,33.39446
20,33.67209
21,33.524666
22,33.080914
23,34.176456
24,35.067707
25,35.148525
26,37.719757
27,38.323654
28,36.447613
29,35.787594
30,36.64442
31,37.82976
32,37.29995
33,36.427406
34,35.32513
35,35.917053
36,37.358322
37,37.516964
38,37.294712
39,34.374012
40,34.75341
41,35.05798
42,34.38973
43,33.504463
44,33.387726
45,33.59875
46,34.703274
47,35.3386
48,35.97168
49,36.694557
50,37.42118
51,37.76765
52,38.181473
53,38.49951
54,38.837006
55,39.479065
56,39.29947
57,40.602295
58,40.273033
59,40.33664
60,39.74322
61,39.894382
62,40.341133
63,41.03183
64,41.17476
65,40.90836
66,40.521477
67,40.27378
68,40.46086
69,40.117382
70,40.192963
71,39.94153
72,39.806828
73,39.289738
74,38.313927
75,37.09192
76,35.948483
77,37.283485
78,35.810043
79,37.08144
80,35.33411
81,36.40571
82,37.701797
83,39.10341
84,41.49579
85,42.56589
86,42.519493
87,41.310207
88,40.546173
89,39.473076
90,38.881905
91,37.3441
92,36.92055
93,36.177467
94,35.47554
95,34.91505
96,34.83423
97,35.064713
98,35.65065
99,35.620716
100,35.48527
101,35.750923
102,35.515953
103,37.673363
104,41.194218
105,41.249596
106,43.106926
107,38.23535
108,37.392742
109,38.969456
110,41.293747
111,38.65217
