,0
0,-28.06057
1,-28.06057
2,-28.06057
3,-28.06057
4,-28.06057
5,-28.06057
6,-28.06057
7,-28.06057
8,-28.06057
9,-28.06057
10,-28.06057
11,-28.06057
12,-28.06057
13,-28.06057
14,-28.06057
15,-28.06057
16,-28.06057
17,-28.06057
18,-28.06057
19,-28.06057
20,-28.06057
21,-28.06057
22,-28.06057
23,-28.06057
24,-28.06057
25,-28.06057
26,-28.06057
27,-28.06057
28,-28.06057
29,-28.06057
30,-28.06057
31,-28.06057
32,-28.06057
33,-28.06057
34,-28.06057
35,-28.06057
36,-28.06057
37,-28.06057
38,-28.06057
39,-28.06057
40,-28.06057
41,-28.06057
42,-28.06057
43,-28.06057
44,-28.06057
45,-28.06057
46,-28.06057
47,-28.06057
48,-28.06057
49,-28.06057
50,-28.06057
51,-28.06057
52,-28.06057
53,-28.06057
54,-28.06057
55,-28.06057
56,-28.06057
57,-28.06057
58,-28.06057
59,-28.06057
60,-28.06057
61,-28.06057
62,-28.06057
63,-28.06057
64,-28.06057
65,-28.06057
66,-28.06057
67,-28.06057
68,-28.06057
69,-28.06057
70,-28.06057
71,-28.06057
72,-28.06057
73,-28.06057
74,-28.06057
75,-28.06057
76,-28.06057
77,-28.06057
78,-28.06057
79,-28.06057
80,-28.06057
81,-28.06057
82,-28.06057
83,-28.06057
84,-28.06057
85,-28.06057
86,-28.06057
87,-28.06057
88,-28.06057
89,-28.06057
90,-28.06057
91,-28.06057
92,-28.06057
93,-28.06057
94,-28.06057
95,-28.06057
96,-28.06057
97,-28.06057
98,-28.06057
99,-28.06057
100,-28.06057
101,-28.06057
102,-28.06057
103,-28.06057
104,-28.06057
105,-28.06057
106,-28.06057
107,-28.06057
108,-28.06057
109,-28.06057
110,-28.06057
111,-28.06057
112,-28.06057
113,-28.06057
114,-28.06057
115,-28.06057
116,-28.06057
117,-28.06057
118,-28.06057
119,-28.06057
120,-28.06057
121,-28.06057
122,-28.06057
123,-28.06057
124,-28.06057
125,-28.06057
126,-28.06057
127,-28.06057
128,-28.06057
129,-28.06057
130,-28.06057
131,-28.06057
132,-28.06057
133,-28.06057
134,-28.06057
135,-28.06057
136,-28.06057
137,-28.06057
138,-28.06057
139,-28.06057
140,-28.06057
141,-28.06057
142,-28.06057
143,-28.06057
144,-28.06057
145,-28.06057
146,-28.06057
147,-28.06057
148,-28.06057
149,-28.06057
150,-28.06057
151,-28.06057
152,-28.06057
153,-28.06057
154,-28.06057
155,-28.06057
156,-28.06057
157,-28.06057
158,-28.06057
159,-28.06057
160,-28.06057
161,-28.06057
162,-28.06057
163,-28.06057
164,-28.06057
165,-28.06057
166,-28.06057
167,-28.06057
168,-28.06057
169,-28.06057
170,-28.06057
171,-28.06057
172,-28.06057
173,-28.06057
174,-28.06057
175,-28.06057
176,-28.06057
177,-28.06057
178,-28.06057
179,-28.06057
180,-28.06057
181,-28.06057
182,-28.06057
183,-28.06057
184,-28.06057
185,-28.06057
186,-28.06057
187,-28.06057
188,-28.06057
189,-28.06057
190,-28.06057
191,-28.06057
192,-28.06057
193,-28.06057
194,-28.06057
195,-28.06057
196,-28.06057
197,-28.06057
198,-28.06057
199,-28.06057
200,-28.06057
201,-28.06057
