,0
0,3334.7266
1,3310.3613
2,3341.5488
3,3349.3457
4,3360.0664
5,3369.8125
6,3383.457
7,3392.2285
8,3402.9492
9,3445.834
10,3476.0469
11,3504.3105
12,3558.8906
13,3571.5605
14,3568.6367
15,3538.4219
16,3483.8438
17,3453.6309
18,3437.0625
19,3535.498
20,3524.7773
21,3577.4082
22,3566.6875
23,3590.0781
24,3621.2656
25,3644.6562
26,3652.4531
27,3682.666
28,3659.2754
29,3658.3008
30,3652.4531
31,3700.209
32,3727.5
33,3781.1035
34,3817.164
35,3863.9473
36,3907.8047
37,3898.0586
38,3895.1348
39,3863.9473
40,3779.1543
41,3737.246
42,3694.3613
43,3776.2305
44,3785.9766
45,3790.8496
46,3787.9258
47,3767.459
48,3780.129
49,3763.5605
50,3751.8652
51,3736.2715
52,3715.8047
53,3703.1348
54,3705.084
55,3785.002
56,3806.4434
57,3841.5293
58,3841.5293
59,3861.998
60,3891.2363
61,3864.9219
62,3861.0234
63,3803.5195
64,3705.084
65,3652.4531
66,3584.2305
67,3713.8555
68,3690.463
69,3662.1992
70,3615.418
71,3600.7988
72,3593.002
73,3587.1543
74,3565.713
75,3551.0918
76,3520.879
77,3508.209
78,3465.3262
79,3624.1895
80,3596.9004
81,3621.2656
82,3632.961
83,3634.9102
84,3641.7324
85,3619.3164
86,3587.1543
87,3537.4473
88,3471.1738
89,3369.8125
90,3325.955
91,3469.2246
92,3473.123
93,3440.961
94,3411.7227
95,3394.1777
96,3383.457
97,3380.5332
98,3370.787
99,3362.0156
100,3333.752
101,3377.6094
102,3407.8223
103,3516.9805
104,3510.1582
105,3505.2852
106,3521.8535
107,3593.002
108,3655.377
109,3687.539
110,3669.0215
111,3551.0918
112,3379.5586
113,3287.9453
114,3183.6602
115,3341.5488
116,3329.8535
117,3300.6152
118,3302.5645
119,3304.5137
120,3291.8438
121,3268.4531
122,3259.6797
123,3290.8691
124,3283.0723
125,3301.5898
126,3456.5547
127,3414.6465
128,3454.6055
129,3742.1191
130,3690.463
131,3695.336
132,3700.209
133,3682.666
134,3596.9004
135,3510.1582
136,3382.4824
137,3222.6445
138,3098.8672
139,3125.1836
140,3062.8066
141,2987.7617
142,2986.787
143,3018.9492
144,3020.8984
145,3026.746
146,3085.2227
147,3101.791
148,3124.209
149,3142.7266
150,3185.6094
151,3357.1426
152,3419.5195
153,3503.3672
154,3595.7715
155,3633.127
156,3664.584
157,3674.414
158,3652.787
159,3494.5195
160,3269.4082
161,3120.9727
162,3125.8867
163,3212.3926
164,3256.629
165,3268.4258
166,3285.1367
167,3348.0508
168,3376.5586
169,3396.2188
170,3339.2031
171,3290.0527
172,3209.4453
173,3066.9062
174,2974.502
175,2996.129
176,2957.791
177,2982.3672
178,3033.4844
179,3097.3809
180,3172.0898
181,3129.8203
182,3167.1738
183,3217.3086
184,3176.0215
185,3096.3965
186,3019.7207
187,3057.0762
188,3037.416
189,3018.7383
190,2998.0957
191,3022.67
192,3033.4844
