,0
0,733.56647
1,732.80865
2,730.81586
3,729.3627
4,729.7834
5,730.8839
6,732.1112
7,733.4831
8,733.866
9,732.7517
10,730.75244
11,728.06305
12,724.181
13,721.2933
14,717.93365
15,714.3312
16,711.7905
17,710.67377
18,709.9031
19,713.03314
20,712.7682
21,711.952
22,710.59204
23,708.6428
24,706.3219
25,703.8267
26,701.8647
27,700.7336
28,700.9184
29,702.01624
30,702.82404
31,707.59485
32,708.4515
33,707.9366
34,706.7752
35,705.2224
36,704.19244
37,703.0169
38,701.08185
39,699.53
40,698.57465
41,698.07385
42,698.80853
43,704.3311
44,705.99744
45,708.4619
46,709.0386
47,708.6583
48,708.56525
49,708.001
50,708.2789
51,710.27356
52,714.5821
53,718.84296
54,722.2768
55,728.6557
56,729.82385
57,732.24854
58,732.46893
59,731.75525
60,732.2568
61,731.96155
62,731.38837
63,730.4607
64,729.49524
65,729.7997
66,730.4351
67,731.34656
68,732.4697
69,733.33795
70,732.6267
71,731.96326
72,731.7057
73,730.40405
74,730.399
75,731.5949
76,731.55005
77,733.16504
78,735.36505
79,737.8378
80,738.2954
81,739.1458
82,737.28326
83,736.89075
84,736.0699
85,734.69305
86,732.9108
87,730.73895
88,729.4926
89,728.18854
90,728.06366
91,733.68713
92,733.43866
93,733.0639
94,731.8178
95,730.5841
96,730.15546
97,728.55914
98,728.6426
99,728.50745
100,729.2838
101,731.0082
102,732.4647
103,733.4821
104,734.9967
105,735.57025
106,735.7813
107,733.8457
108,733.5861
109,732.5508
110,729.64154
111,726.5314
112,724.26886
113,723.253
114,722.8729
115,727.947
116,728.27374
117,728.20825
118,727.5106
119,726.6735
120,725.68964
121,724.6068
122,723.1702
123,722.9638
124,723.80597
125,726.469
126,728.2226
127,730.1569
128,730.00555
129,731.5355
130,732.599
131,732.7192
132,732.22723
133,731.62555
134,729.18524
135,726.50507
136,725.1958
137,724.7757
138,725.3365
139,727.5329
140,728.35
141,729.0968
142,729.1168
143,729.6403
144,728.8895
145,728.359
146,728.15314
147,729.1302
148,730.48035
149,731.8477
150,733.679
151,733.9177
152,734.6659
153,736.2664
154,735.8104
155,733.87683
156,732.0617
157,728.78467
158,724.689
159,721.3056
160,718.8235
161,717.5726
162,716.8137
163,718.567
164,717.926
165,716.95105
166,715.0933
167,712.6158
168,710.24634
169,707.0704
170,705.2465
171,704.1433
172,703.94354
173,704.34033
174,704.87115
175,704.75256
176,703.93713
177,702.2802
178,700.2776
179,696.66644
180,694.28827
181,691.53546
182,689.486
183,687.0138
184,684.8247
185,682.4059
186,681.83093
187,684.48785
188,683.69617
189,683.1991
190,681.2962
191,680.22144
192,678.77185
