,0
0,-4244.912
1,-4203.004
2,-4136.7285
3,-4072.4043
4,-3987.6113
5,-3932.0586
6,-3833.621
7,-3720.5645
8,-3652.3418
9,-3555.8535
10,-3493.4785
11,-3432.0762
12,-3371.6504
13,-3320.9707
14,-3247.873
15,-3205.9648
16,-3157.2344
17,-3152.3613
18,-3143.588
19,-3188.4219
20,-3179.6504
21,-3171.8535
22,-3195.2441
23,-3194.2695
24,-3205.9648
25,-3200.1172
26,-3225.457
27,-3188.4219
28,-3217.6602
29,-3192.3203
30,-3206.9395
31,-3272.2383
32,-3285.8828
33,-3267.3652
34,-3256.6445
35,-3260.543
36,-3248.8477
37,-3220.584
38,-3207.914
39,-3282.959
40,-3361.9043
41,-3448.6465
42,-3550.0059
43,-3571.4473
44,-3646.4941
45,-3731.2852
46,-3716.666
47,-3792.6875
48,-3870.6562
49,-3945.7031
50,-3958.373
51,-3912.5664
52,-3854.088
53,-3785.8652
54,-3820.9512
55,-3772.2207
56,-3810.2305
57,-3758.5762
58,-3727.3867
59,-3705.9453
60,-3617.2559
61,-3550.0059
62,-3470.088
63,-3361.9043
64,-3260.543
65,-3165.0312
66,-3094.8574
67,-3072.4414
68,-3011.041
69,-2904.8066
70,-2833.6582
71,-2794.6738
72,-2770.3086
73,-2780.0547
74,-2769.334
75,-2757.6387
76,-2762.5117
77,-2765.4355
78,-2771.2832
79,-2804.42
80,-2812.2168
81,-2814.166
82,-2842.4297
83,-2841.455
84,-2854.125
85,-2867.7715
86,-2887.2637
87,-2888.2383
88,-2906.7559
89,-2904.8066
90,-2917.4766
91,-2876.543
92,-2892.1367
93,-2871.67
94,-2859.9746
95,-2855.0996
96,-2875.5684
97,-2897.0098
98,-3016.8887
99,-3137.7402
100,-3270.289
101,-3401.8633
102,-3496.4023
103,-3673.7832
104,-3699.123
105,-3791.713
106,-3829.7227
107,-3859.9355
108,-3997.3574
109,-4166.9414
110,-4317.033
111,-4391.1055
112,-4490.5176
113,-4552.8926
114,-4596.75
115,-4687.3906
116,-4719.5527
117,-4704.9336
118,-4751.715
119,-4784.8535
120,-4836.508
121,-4906.6816
122,-4930.0723
123,-4980.752
124,-4983.676
125,-4996.3457
126,-4979.7773
127,-4863.797
128,-4817.99
129,-4798.498
130,-4791.676
131,-4782.9043
132,-4753.664
133,-4739.045
134,-4707.8574
135,-4691.289
136,-4656.203
137,-4632.8125
138,-4573.3594
139,-4464.203
140,-4389.1562
141,-4316.0586
142,-4276.0996
143,-4217.623
144,-4169.865
145,-4112.3633
146,-4053.8867
147,-4472.9746
148,-4867.6953
149,-5163.006
150,-5309.199
151,-5426.1543
152,-5555.7793
153,-5597.4414
154,-5644.627
155,-5683.9473
156,-5721.3027
157,-5759.6406
158,-5824.5195
159,-5886.449
160,-5914.957
161,-5999.498
162,-5990.6504
163,-6053.5625
164,-6052.58
165,-6028.9883
166,-6002.4453
167,-6002.4453
168,-5996.549
169,-5952.3125
170,-5868.756
171,-5763.5723
172,-5638.7285
173,-5553.205
174,-5468.666
175,-5328.0938
176,-5291.7227
177,-5233.7246
178,-5162.9453
179,-5157.049
180,-5100.033
181,-5126.574
182,-5145.252
183,-5143.285
184,-5143.285
185,-5085.287
186,-4985.0195
187,-4843.465
188,-4778.584
189,-4655.707
190,-4534.795
191,-4433.545
192,-4337.209
