,0
0,-0.011119025
1,-0.0115362285
2,-0.011005105
3,-0.010295181
4,-0.011964749
5,-0.0123412125
6,-0.010375906
7,-0.009219355
8,-0.010271793
9,-0.011823669
10,-0.013124317
11,-0.0152231585
12,-0.01651249
13,-0.017096424
14,-0.016550967
15,-0.015927803
16,-0.014452879
17,-0.011254069
18,-0.008568276
19,-0.013172601
20,-0.012406094
21,-0.012280103
22,-0.010499634
23,-0.010986244
24,-0.010762177
25,-0.009220109
26,-0.0114004295
27,-0.010722192
28,-0.01691536
29,-0.01791348
30,-0.009335538
31,-0.016720716
32,-0.016635465
33,-0.0165736
34,-0.01591724
35,-0.014784832
36,-0.013934582
37,-0.01278633
38,-0.011796509
39,-0.011785192
40,-0.010807443
41,-0.008321576
42,-0.0073596695
43,-0.01138836
44,-0.010986244
45,-0.009852327
46,-0.009836484
47,-0.009258585
48,-0.00895681
49,-0.010974174
50,-0.022077966
51,-0.030133083
52,-0.022684533
53,-0.010911556
54,-0.007971518
55,-0.008126177
56,-0.009534709
57,-0.01093947
58,-0.009987371
59,-0.009462284
60,-0.008534327
