,0
0,279.48553
1,279.77304
2,280.04495
3,279.9989
4,279.97644
5,279.85193
6,279.65588
7,279.5428
8,279.58102
9,279.85077
10,280.12714
11,280.1175
12,280.05374
13,279.895
14,279.70923
15,279.51517
16,279.54895
17,279.86636
18,280.08472
19,280.0831
20,280.02734
21,279.8448
22,279.60135
23,279.48035
24,279.4946
25,279.74017
26,279.9873
27,279.97598
28,279.91556
29,279.7194
30,279.52
31,279.34204
32,279.34958
33,279.57397
34,279.8294
35,279.87927
36,279.75803
37,279.5441
38,279.36722
39,279.24515
40,279.24744
41,279.5448
42,279.8479
43,279.89233
44,279.78595
45,279.5817
46,279.3788
47,279.21857
48,279.25937
49,279.5501
50,279.83636
51,279.8341
52,279.71545
53,279.49417
54,279.24228
55,279.0272
56,279.06555
57,279.31
58,279.6179
59,279.62976
60,279.48138
61,279.27957
62,279.07278
63,278.85635
64,278.90533
65,279.19827
66,279.53378
67,279.51163
68,279.37683
69,279.16263
70,278.95554
71,278.75015
72,278.81125
73,279.08618
74,279.35342
75,279.35623
76,279.27335
77,279.0536
78,278.86594
79,278.70532
80,278.81454
81,279.12643
82,279.39944
83,279.3167
84,279.22766
85,279.00668
86,278.82516
87,278.63986
88,278.69684
89,279.0396
90,279.31885
91,279.30392
92,279.22794
93,279.02417
94,278.87665
95,278.76947
96,278.81845
97,279.16382
98,279.49164
99,279.45966
100,279.40692
101,279.24316
102,279.09024
103,278.998
104,279.0053
105,279.30225
106,279.6145
107,279.61743
108,279.55878
109,279.40952
110,279.2166
