,0
0,0.007528289
1,0.006943454
2,0.0055663628
3,0.0074922903
4,0.006877742
5,0.008329974
6,0.008118267
7,0.0075431457
8,0.00864539
9,0.007224586
10,0.008047984
11,0.0061917678
12,0.006762889
13,0.0064614723
14,0.0071971584
15,0.009349364
16,0.008451112
17,0.00773371
18,0.008137124
19,0.008151408
20,0.007995985
21,0.007882847
22,0.01650338
23,0.006990595
24,0.008390257
25,0.008341402
26,0.006826315
27,0.0076197144
28,0.0073762946
29,0.007278584
30,0.008295689
31,0.0102819
32,0.009899914
33,0.007996271
34,0.008205692
35,0.009017376
36,0.009681351
37,0.008491396
38,0.013701771
39,0.009171655
40,0.008661675
41,0.012125259
42,0.008035699
43,0.00892338
44,0.008703673
45,0.00777228
46,0.014324605
47,0.008288832
48,0.009840773
49,0.008017699
50,0.0070300223
51,0.00804027
52,0.0069797384
53,0.007102591
54,0.0061589116
55,0.007369438
56,0.0071163047
