,0
0,3794.6016
1,3812.3242
2,3827.0938
3,3868.4492
4,3992.5117
5,3999.4043
6,3810.3555
7,3690.2285
8,3530.7188
9,3456.871
10,3554.3496
11,3485.4258
12,3502.164
13,3534.6562
14,3603.582
15,3599.6426
16,3633.121
17,3613.4277
18,3578.9648
19,3620.3203
20,3650.8438
21,3649.8594
22,3801.4941
23,3859.586
24,3903.8945
25,3965.9277
26,4024.0215
27,4059.4668
28,4042.7285
29,3976.7578
30,3672.5059
31,3319.0215
32,3115.2031
33,3026.586
34,3101.418
35,3059.0781
36,3088.6172
37,3141.787
38,3161.4805
39,3183.1426
40,3298.3438
41,3425.3633
42,3645.92
43,3675.459
44,3816.2637
45,3870.418
46,3968.8809
47,4047.6523
48,4066.3594
49,4159.9004
50,4217.994
51,4265.256
52,4133.3145
53,3902.9102
54,3708.9375
55,3714.8457
56,3745.3691
57,3802.4785
58,3847.7715
59,3870.418
60,3850.7246
61,3866.4785
62,3867.463
63,3877.3105
64,3842.8477
65,3848.7559
66,3837.9238
67,3828.0781
68,3794.6016
69,3806.416
70,3832.0176
71,3819.2168
72,3802.4785
73,3821.1855
74,3953.127
75,3935.4043
76,3858.6016
77,3767.0312
78,3685.3066
79,3592.75
80,3543.5195
81,3531.7031
82,3553.3652
83,3514.9648
84,3502.164
85,3447.0254
86,3442.1016
87,3403.7012
88,3420.4395
89,3415.5156
90,3393.8535
91,3401.7305
92,3392.8691
93,3412.5625
94,3568.1348
95,3684.3223
96,4034.8516
97,4073.252
98,4217.01
99,4153.008
100,3987.5898
101,3746.3535
102,3604.5664
103,3461.795
104,3338.7148
105,3261.914
106,3310.1602
107,3249.1133
108,3301.2988
109,3331.8223
110,3346.5918
111,3367.2695
112,3394.8398
113,3419.455
114,3450.963
115,3513.9805
116,3543.5195
117,3520.873
118,3608.504
119,3613.4277
120,3543.5195
121,3617.3672
122,3625.2441
123,3550.412
124,3514.9648
125,3469.6719
126,3350.5312
127,3126.0332
128,2999.0156
129,2982.2773
130,3053.17
131,3079.7559
132,3095.5098
133,3143.7578
134,3136.8652
135,3100.4336
136,3065.9707
137,3059.0781
138,3050.2168
