,0
0,0.0050312057
1,0.0048086215
2,0.0053369035
3,0.005638958
4,0.0055458257
5,0.005126046
6,0.0054779686
7,0.004558712
8,0.004884448
9,0.0048689637
10,0.00479587
11,0.004971774
12,0.0055420683
13,0.0048554153
14,0.00442778
15,0.0037009362
16,0.003707426
17,0.003638089
18,0.003500781
19,0.0035170622
20,0.0035357343
21,0.003368938
22,0.0038287942
23,0.0038371056
24,0.004422315
25,0.0047067218
26,0.00480031
27,0.004529679
28,0.0043003773
29,0.0040929355
30,0.003972364
31,0.0041856123
32,0.0034474975
33,0.0034444234
34,0.0031091236
35,0.0028902963
36,0.0027422863
37,0.0026752262
38,0.0028111679
39,0.002882668
40,0.0029407335
41,0.0030194067
42,0.0039977534
43,0.0033081402
44,0.0029159135
45,0.0024507062
46,0.002625472
47,0.0032212697
48,0.0032328828
49,0.0032752363
50,0.0027122288
51,0.0029076021
52,0.0034304194
53,0.00373384
54,0.0037637837
55,0.0034892817
56,0.0033551618
57,0.0033911397
58,0.004224778
59,0.0042040567
60,0.004293432
61,0.004301174
62,0.003845303
63,0.003296641
64,0.0028013764
65,0.003029198
66,0.0032425604
67,0.0027684725
68,0.0017868239
69,0.0021072088
70,0.0033570975
71,0.0038652276
72,0.004669378
73,0.0047896076
74,0.0045802305
75,0.0041661435
76,0.0033715568
77,0.0027403506
78,0.002512415
79,0.0039152093
80,0.0046961335
81,0.006205609
82,0.0073589496
83,0.00746119
84,0.0066925623
85,0.005617895
86,0.0050397445
87,0.004571122
88,0.004010847
89,0.0038447338
90,0.0036861352
91,0.0039326292
92,0.0040865596
93,0.004222615
94,0.004874315
95,0.0044095633
96,0.004560989
97,0.0051466534
98,0.004215101
99,0.0032861663
100,0.0035837805
101,0.0028238054
102,0.0027453601
103,0.003370532
104,0.0033672303
105,0.0037007085
106,0.0036643893
107,0.0034304194
108,0.0033241936
109,0.0032632817
110,0.0030170158
111,0.0027121147
112,0.002538943
113,0.0025136676
114,0.0022413288
115,0.0022687675
116,0.0024746156
117,0.002797847
118,0.0030092737
119,0.0031229
120,0.0031094651
121,0.003062671
122,0.0042385547
123,0.0030147387
124,0.0026748846
125,0.0028844897
126,0.0026780725
127,0.0027741652
128,0.0025757179
129,0.0032434713
130,0.003587196
131,0.0036073483
132,0.0035654502
133,0.003650613
134,0.003795435
135,0.0039230655
136,0.003984888
137,0.003911908
138,0.003801583
