,0
0,1.4097729e-05
1,1.4242092e-05
2,1.4328567e-05
3,1.431735e-05
4,1.42030685e-05
5,1.4103204e-05
6,1.409014e-05
7,1.3838593e-05
8,1.3798567e-05
9,1.3900381e-05
10,1.4147421e-05
11,1.4553233e-05
12,1.5072433e-05
13,1.5554073e-05
14,1.5898586e-05
15,1.610633e-05
16,1.6171192e-05
17,1.608177e-05
18,1.5754511e-05
19,1.4954677e-05
20,1.4628142e-05
21,1.4387914e-05
22,1.4172556e-05
23,1.4099333e-05
24,1.4082166e-05
25,1.4048884e-05
26,1.4080392e-05
27,1.42029585e-05
28,1.4244657e-05
29,1.4188799e-05
30,1.3948123e-05
31,1.3526625e-05
32,1.3219508e-05
33,1.3093723e-05
34,1.29681075e-05
35,1.2904451e-05
36,1.284404e-05
37,1.2740314e-05
38,1.2587241e-05
39,1.2296367e-05
40,1.1921267e-05
41,1.163912e-05
42,1.1511896e-05
43,1.14299055e-05
44,1.1428199e-05
45,1.1383577e-05
46,1.1318849e-05
47,1.1264061e-05
48,1.1151505e-05
49,1.100704e-05
50,1.0894977e-05
51,1.08476415e-05
52,1.076416e-05
53,1.064031e-05
54,1.0456404e-05
55,1.0081641e-05
56,1.0024966e-05
57,9.964149e-06
58,9.878428e-06
59,9.861449e-06
60,9.973793e-06
61,1.0222528e-05
62,1.0484351e-05
63,1.0608603e-05
64,1.0646656e-05
65,1.0650479e-05
66,1.0553539e-05
67,1.0246078e-05
68,1.0320376e-05
69,1.02580325e-05
70,1.0108638e-05
71,1.00328025e-05
72,1.0043277e-05
73,1.0131831e-05
74,1.0175128e-05
75,1.0143291e-05
76,1.0068373e-05
77,9.963563e-06
78,9.923632e-06
79,9.813665e-06
80,1.01237165e-05
81,1.0543891e-05
82,1.086285e-05
83,1.1144929e-05
84,1.1512079e-05
85,1.179038e-05
86,1.1973153e-05
87,1.2269072e-05
88,1.2652145e-05
89,1.28559595e-05
90,1.25375545e-05
91,1.1861901e-05
92,1.156065e-05
93,1.1463001e-05
94,1.1416085e-05
95,1.1389879e-05
96,1.1368283e-05
97,1.13462975e-05
98,1.1283115e-05
99,1.1236497e-05
100,1.1188733e-05
101,1.1039621e-05
102,1.0928e-05
103,1.1184963e-05
104,1.1364128e-05
105,1.1417126e-05
106,1.1326557e-05
107,1.1029305e-05
108,1.0776709e-05
109,1.0692354e-05
110,1.0635363e-05
111,1.0605944e-05
112,1.0541422e-05
113,1.040697e-05
114,1.02795775e-05
115,1.0252221e-05
116,1.0374133e-05
117,1.0525959e-05
118,1.07124715e-05
119,1.0881998e-05
120,1.10483725e-05
121,1.1171932e-05
122,1.1210867e-05
123,1.1237536e-05
124,1.1236727e-05
125,1.1260283e-05
126,1.13987835e-05
127,1.1621858e-05
128,1.1729679e-05
129,1.1907357e-05
130,1.22616675e-05
131,1.2661784e-05
132,1.301307e-05
133,1.3432799e-05
134,1.3779457e-05
135,1.3971823e-05
136,1.4201708e-05
137,1.4374613e-05
138,1.4293783e-05
