,0
0,1024.3767
1,1018.103
2,1021.05457
3,1021.34735
4,1013.3219
5,1010.76624
6,1021.92615
7,1028.9833
8,1026.7618
9,1031.0168
10,1046.6973
11,1061.6954
12,1056.9073
13,1069.03
14,1094.2646
15,1106.2986
16,1103.2203
17,1096.1185
18,1113.2671
19,1118.3202
20,1108.6483
21,1104.3082
22,1111.1865
23,1113.3567
24,1099.4087
25,1091.1313
26,1089.1893
27,1088.6394
28,1080.0284
29,1070.7792
30,1072.3976
31,1073.8171
32,1067.514
33,1059.6655
34,1061.2505
35,1064.7157
36,1062.4172
37,1062.5631
38,1069.117
39,1077.2059
40,1077.9606
41,1083.6777
42,1095.1475
43,1108.3381
44,1112.7074
45,1120.2368
