,0
0,27253.963
1,27257.994
2,27257.158
3,27255.277
4,27254.049
5,27252.12
6,27244.055
7,27230.42
8,27225.025
9,27226.236
10,27219.88
11,27209.98
12,27207.01
13,27201.16
14,27187.213
15,27175.725
16,27174.465
17,27183.314
18,27178.205
19,27178.844
20,27184.5
21,27191.95
22,27191.652
23,27191.006
24,27200.984
25,27214.566
26,27222.586
27,27229.195
28,27237.38
29,27249.393
30,27248.328
31,27244.723
32,27245.693
33,27256.297
34,27256.074
35,27253.77
36,27255.617
37,27256.79
38,27253.05
39,27245.305
40,27245.367
41,27246.787
42,27243.057
43,27238.457
44,27237.252
45,27230.66
