,0
0,4.9528906e-05
1,5.02372e-05
2,5.0742616e-05
3,5.1306208e-05
4,5.161356e-05
5,5.1846404e-05
6,5.1872372e-05
7,5.112117e-05
8,5.1991257e-05
9,5.2177882e-05
10,5.2357595e-05
11,5.21969e-05
12,5.195156e-05
13,5.1569114e-05
14,5.1300765e-05
15,5.1194544e-05
16,5.07768e-05
17,4.9975108e-05
18,4.928649e-05
19,4.7686946e-05
20,4.7681973e-05
21,4.762667e-05
22,4.738191e-05
23,4.6864512e-05
24,4.659744e-05
25,4.6258327e-05
26,4.616845e-05
27,4.623216e-05
28,4.614663e-05
29,4.6138193e-05
30,4.6036184e-05
31,4.4777258e-05
32,4.5320405e-05
33,4.5794506e-05
34,4.6377496e-05
35,4.670092e-05
36,4.68969e-05
37,4.7002057e-05
38,4.692135e-05
39,4.7033784e-05
40,4.729351e-05
41,4.7403955e-05
42,4.748368e-05
43,4.7129553e-05
44,4.7450496e-05
45,4.766966e-05
46,4.77284e-05
47,4.7379337e-05
48,4.7185353e-05
49,4.7360245e-05
50,4.7473008e-05
51,4.7458776e-05
52,4.738188e-05
53,4.750281e-05
54,4.7688438e-05
55,4.7404425e-05
56,4.7851165e-05
57,4.821548e-05
58,4.865604e-05
59,4.881949e-05
60,4.8862246e-05
61,4.885154e-05
62,4.8896625e-05
63,4.870145e-05
64,4.8641577e-05
65,4.8453763e-05
66,4.8105438e-05
67,4.671297e-05
68,4.6729507e-05
69,4.6662644e-05
70,4.6438872e-05
71,4.620013e-05
72,4.623435e-05
73,4.6385314e-05
74,4.6566965e-05
75,4.678894e-05
76,4.7013848e-05
77,4.7415237e-05
78,4.7850725e-05
79,4.7812333e-05
80,4.846647e-05
81,4.9096838e-05
82,4.9764203e-05
83,5.059515e-05
84,5.128779e-05
85,5.186854e-05
86,5.2252915e-05
87,5.2620275e-05
88,5.3068776e-05
89,5.3159547e-05
90,5.29939e-05
91,5.210229e-05
92,5.2442432e-05
93,5.2526986e-05
94,5.2687814e-05
95,5.274556e-05
96,5.291211e-05
97,5.3069307e-05
98,5.304999e-05
99,5.2781743e-05
100,5.2652063e-05
101,5.2811578e-05
102,5.3064603e-05
103,5.3245767e-05
104,5.3865948e-05
105,5.408987e-05
106,5.39159e-05
107,5.374314e-05
108,5.3492375e-05
109,5.295348e-05
110,5.249434e-05
111,5.219792e-05
112,5.1927345e-05
113,5.183381e-05
114,5.168127e-05
115,5.0774077e-05
116,5.1041778e-05
117,5.10608e-05
118,5.0849518e-05
119,5.0775445e-05
120,5.0850296e-05
121,5.0989423e-05
122,5.1245897e-05
123,5.124064e-05
124,5.1040417e-05
125,5.088608e-05
126,5.0666837e-05
127,5.04662e-05
128,5.0904524e-05
129,5.098826e-05
130,5.1140974e-05
131,5.122034e-05
132,5.118861e-05
133,5.090325e-05
134,5.0581817e-05
135,5.006845e-05
136,4.9829385e-05
137,4.9461923e-05
138,4.9103743e-05
139,4.783542e-05
140,4.7955473e-05
141,4.8058508e-05
142,4.782893e-05
143,4.7554844e-05
144,4.7359787e-05
145,4.7185888e-05
146,4.72035e-05
147,4.7359183e-05
148,4.7650083e-05
149,4.7917136e-05
150,4.8149872e-05
151,4.7630198e-05
152,4.800024e-05
153,4.8013684e-05
