,0
0,642.9912
1,647.67535
2,653.93097
3,648.59094
4,638.6137
5,633.9655
6,639.63727
7,633.29675
8,631.94653
9,633.2094
10,638.37524
11,632.34717
12,623.64044
13,622.55414
14,621.8776
15,617.60046
16,612.90027
17,614.48846
18,613.5833
19,606.5761
20,595.1943
21,590.3604
22,589.7806
23,586.3501
24,586.3828
25,587.80615
26,587.2298
27,584.97577
28,579.6825
29,578.03815
30,583.01495
31,585.30664
32,590.17566
33,597.2162
34,605.7646
35,607.13306
36,605.01697
37,609.34595
38,616.92126
39,622.63965
40,627.8953
