,0
0,1127.7188
1,1118.2705
2,1113.6897
3,1111.7504
4,1111.4341
5,1106.5281
6,1100.1641
7,1105.8008
8,1109.2065
9,1108.7356
10,1110.4308
11,1121.1428
12,1128.4532
13,1130.7946
14,1138.6166
15,1153.0245
16,1164.6952
17,1167.5162
18,1180.724
19,1196.4486
20,1209.6656
21,1212.8245
22,1221.6525
23,1225.0039
24,1224.3982
25,1221.4943
26,1221.9653
27,1223.4912
28,1220.2836
29,1211.004
30,1206.9824
31,1197.637
32,1184.6156
33,1169.3444
34,1150.7733
35,1145.2383
36,1135.8267
37,1118.6622
38,1105.9181
39,1095.8234
40,1088.5521
