,0
0,0.00027638112
1,0.00027432543
2,0.00027480756
3,0.0002769612
4,0.00027735412
5,0.00027541
6,0.00027249247
7,0.0002609936
8,0.0002687602
9,0.00027045456
10,0.00027075142
11,0.00027204116
12,0.0002725779
13,0.00027051973
14,0.00026520013
15,0.00025893442
16,0.00025420455
17,0.00025392562
18,0.00025457618
19,0.00024354701
20,0.00025308062
21,0.0002557999
22,0.0002561562
23,0.00025415164
24,0.00025349163
25,0.00025311735
26,0.0002533341
27,0.0002527166
28,0.00025448576
29,0.00025979226
30,0.0002647102
31,0.00024387853
32,0.00025702838
33,0.0002571923
34,0.00025422327
35,0.00025199464
36,0.00024756967
37,0.00024690785
38,0.00024765695
39,0.0002466531
40,0.00024386725
41,0.00024007238
42,0.00023588304
43,0.00022966383
44,0.00023497353
45,0.00023441087
46,0.00023282637
47,0.00023014461
48,0.00022705484
49,0.0002254274
50,0.00022314185
51,0.00022259253
52,0.0002238977
53,0.00022652857
54,0.00022647483
55,0.00022232061
56,0.0002339405
57,0.00023767771
58,0.0002425116
59,0.0002444701
60,0.0002479779
61,0.0002509487
62,0.00025308906
63,0.0002542281
64,0.0002538737
65,0.00025265227
66,0.00024818617
67,0.0002501222
68,0.00025686427
69,0.00025706322
70,0.00026056703
71,0.0002631046
72,0.00026458007
73,0.00026754467
74,0.0002700221
75,0.00027053582
76,0.00027105212
77,0.000272513
78,0.0002704754
79,0.00026979938
80,0.00028107312
81,0.0002836299
82,0.00028590538
83,0.00028745027
84,0.00028552968
85,0.00028133995
86,0.00027672347
87,0.00027260918
88,0.00026992444
89,0.00026866276
90,0.00027156263
91,0.00026472608
92,0.0002727348
93,0.0002725731
94,0.00027181843
95,0.0002711017
96,0.0002721059
97,0.00027353648
98,0.0002697788
99,0.00026453033
100,0.00026072157
101,0.00025481504
102,0.00025107784
103,0.00024078538
104,0.0002529346
105,0.00025790298
106,0.000263369
107,0.00026782427
108,0.00026862303
109,0.00026805906
110,0.00026808016
111,0.0002676766
112,0.0002663144
113,0.00026535557
114,0.00026332814
115,0.0002465626
116,0.00025322763
117,0.00025027484
118,0.0002461024
119,0.0002431686
120,0.00024221076
121,0.00024283447
122,0.00024591474
123,0.00024890018
124,0.0002501824
125,0.00025167025
126,0.00025542828
127,0.00025828145
128,0.00027490314
129,0.00028240276
130,0.0002898147
131,0.0002960044
132,0.00029997042
133,0.00030071323
134,0.00030099807
135,0.00029692388
136,0.00028769384
137,0.00027935003
138,0.0002705793
