,0
0,0.0002233441
1,0.00022157836
2,0.0002143964
3,0.00021149451
4,0.00021359905
5,0.00021720985
6,0.00022190022
7,0.00022609114
8,0.00022582248
9,0.0002319595
10,0.00022904754
11,0.00022166563
12,0.00021918166
13,0.00021432634
14,0.0002166237
15,0.00022426163
16,0.00022532705
17,0.00022657144
18,0.00022121536
19,0.00022007515
20,0.000218848
21,0.0002208935
22,0.00022479056
23,0.00022645282
24,0.00022765655
25,0.00023618276
26,0.00022657364
27,0.00022562993
28,0.00022613519
29,0.00022835785
30,0.00023220717
31,0.00023673639
32,0.000236858
33,0.00023958001
34,0.00022935797
35,0.00022246611
36,0.00021724595
37,0.00022303963
38,0.00022181132
39,0.00022318543
40,0.0002224003
41,0.00022139707
42,0.00021504267
43,0.00021173082
44,0.00020850131
45,0.00021404833
46,0.00022428461
47,0.0002298588
48,0.0002295901
49,0.00023780414
50,0.00022526876
51,0.00022130231
52,0.00021855636
53,0.00021969793
54,0.0002244653
55,0.00022315863
56,0.00021930147
57,0.00023317873
58,0.00022333728
59,0.00021239651
60,0.00021019239
61,0.00021766059
