,0
0,0.0033138283
1,0.003156174
2,0.0027319565
3,0.0037905984
4,0.0044768117
5,0.0033351537
6,0.0036588386
7,0.0040525924
8,0.0036862567
9,0.0032384284
10,0.0032407138
11,0.003431879
12,0.004051069
13,0.0041554105
14,0.0045704897
15,0.0038096383
16,0.0033930354
17,0.0031378958
18,0.003493568
19,0.0033321064
20,0.0033739954
21,0.0046047624
22,0.005389223
23,0.004667215
24,0.0043991264
25,0.0036824495
26,0.0034532025
27,0.0035476442
28,0.004036598
29,0.0042483266
30,0.0044737644
31,0.0037151985
32,0.0032224339
33,0.0032254811
34,0.0027014911
35,0.0033138283
36,0.0037014894
37,0.003718244
38,0.0036733095
39,0.003610095
40,0.0039314963
41,0.0036786404
42,0.0028827544
43,0.0028858017
44,0.003258992
45,0.0033976063
46,0.00385762
47,0.004111998
48,0.0038256329
49,0.0044836663
50,0.004724335
51,0.00399928
52,0.0038340092
53,0.0040518306
54,0.004648935
55,0.004111236
56,0.0042483266
57,0.004265083
58,0.004284123
59,0.0039771926
60,0.004635988
61,0.0043435283
