,0
0,310.81882
1,305.46497
2,299.2996
3,292.03323
4,287.22327
5,284.07492
6,280.73215
7,276.37735
8,272.5372
9,269.1833
10,268.91455
11,272.0381
12,276.2899
13,263.86224
14,272.3876
15,278.012
16,284.28455
17,293.53473
18,301.76785
19,311.03506
20,308.2624
21,299.26654
22,288.9761
23,281.01395
24,282.03238
25,266.7529
26,264.88297
27,260.09134
28,254.7874
29,251.24513
30,248.26216
31,246.36053
32,243.10588
33,242.56985
34,246.03806
35,249.29141
36,252.49673
37,240.52084
38,250.20964
39,251.96548
40,254.92546
41,263.79938
42,276.52533
43,288.22855
44,288.75128
45,283.2551
46,272.60806
47,262.02795
48,258.83865
49,254.3741
50,254.85277
51,252.679
52,251.59454
53,250.20178
54,249.01088
55,247.78004
56,246.45378
57,246.11668
58,249.86868
59,252.3098
60,256.07632
61,246.45157
62,256.4755
63,260.30957
64,264.94278
65,275.16785
66,290.39056
67,303.25125
68,305.64566
69,301.32352
70,295.2761
71,285.95547
72,283.33673
73,288.6733
74,285.40903
75,281.06424
76,278.4953
77,277.47134
78,276.9047
79,276.5233
80,275.03305
81,275.01736
82,278.62033
83,283.24747
84,288.68762
85,285.7815
86,297.33072
87,301.43918
88,305.68927
89,313.5954
90,321.84946
91,327.26318
92,328.9366
93,323.94046
94,315.7065
95,306.75436
96,305.62695
97,300.39383
98,298.1212
99,294.19827
100,290.89874
101,288.4408
102,286.91968
103,284.9567
104,282.47443
105,281.0434
106,280.9674
107,283.14938
108,286.46835
109,284.40942
110,293.42825
111,296.6311
112,303.3057
113,312.66125
114,323.1003
115,333.81424
116,335.7413
117,330.9356
118,320.57294
119,309.3518
120,305.45364
121,292.74765
122,288.59708
123,281.34354
124,276.56577
125,274.71988
126,275.56714
127,275.06488
128,274.63043
129,275.90985
130,281.95566
131,291.07996
132,294.96027
133,285.66336
134,292.7016
135,297.0021
136,301.6801
137,308.27017
138,319.16446
139,331.54623
140,331.04108
141,324.0819
142,316.56976
143,309.97086
144,310.60333
145,324.3937
146,320.95212
147,313.64462
148,307.7405
149,302.81876
150,300.23273
151,299.43753
152,299.39255
153,300.35922
154,305.2124
155,311.00568
156,315.30447
157,303.52292
158,308.82373
159,313.14865
160,316.9315
161,323.36172
162,339.3363
163,354.2313
164,351.80536
165,343.63702
166,333.40704
167,325.33194
168,323.9803
