,0
0,220.51537
1,218.97702
2,219.2003
3,218.66916
4,218.7492
5,218.51071
6,218.45306
7,218.30171
8,217.96222
9,217.73196
10,217.73802
11,217.82541
12,217.6205
13,218.18364
14,218.74524
15,219.02147
16,219.1332
17,219.8952
18,219.36035
19,219.49321
20,220.57678
21,221.08615
22,221.11525
23,220.63284
24,222.05681
25,221.76103
26,222.02437
27,221.32602
28,221.47716
29,222.2463
30,221.52795
31,221.23152
32,221.44965
33,221.90527
34,222.08118
35,221.05518
36,221.49171
37,221.71193
38,220.97305
39,220.85112
40,220.69868
41,220.50548
42,220.3876
43,220.13084
44,220.34677
45,220.27344
46,220.67102
47,220.92296
48,221.21721
49,220.83162
50,220.59528
51,220.65373
52,221.04106
53,221.03174
54,221.05481
55,220.76254
56,220.31024
57,220.43903
58,220.42413
59,220.52731
60,220.7308
61,220.83078
62,221.61143
63,221.65288
64,221.03134
65,221.01923
66,221.45868
67,220.82861
68,221.5365
69,221.84744
70,221.22903
71,221.79765
72,223.2671
73,222.18987
74,223.20135
75,223.57356
76,225.33661
77,225.85902
78,226.2932
79,226.67079
80,226.67642
81,226.66483
82,226.7094
83,226.80664
84,226.33911
