,0
0,20.851316
1,20.888008
2,20.886717
3,20.86178
4,20.82637
5,20.734426
6,20.664492
7,20.63146
8,20.591524
9,20.591166
10,20.577822
11,20.633581
12,20.67399
13,20.79021
14,20.814224
15,20.87657
16,20.887947
17,20.964338
18,21.050688
19,21.037022
20,21.027327
21,20.987976
22,20.970884
23,20.927855
24,20.859715
25,20.874315
26,20.844875
27,20.800251
28,20.78379
29,20.691303
30,20.634716
31,20.594414
32,20.528458
33,20.498613
34,20.488544
35,20.546545
36,20.607895
37,20.708984
38,20.74603
39,20.81012
40,20.866215
41,20.932074
42,21.019579
43,21.007263
44,21.000181
45,20.97714
46,20.955025
47,20.908968
48,20.882034
49,20.927591
50,20.909372
51,20.907747
52,20.864145
53,20.801558
54,20.76291
55,20.75619
56,20.731203
57,20.742386
58,20.765926
59,20.822779
60,20.860548
61,20.928207
62,20.977383
63,21.05882
64,21.113588
65,21.214851
66,21.279037
67,21.269688
68,21.263216
69,21.255346
70,21.25507
71,21.215704
72,21.147175
73,21.199316
74,21.186003
75,21.16935
76,21.1446
77,21.097534
78,21.040915
79,21.013807
80,20.999578
81,20.99286
82,20.999733
83,21.078444
84,21.113216
