,0
0,8.978256e-05
1,8.852829e-05
2,8.674368e-05
3,8.580865e-05
4,8.436239e-05
5,8.200198e-05
6,7.947695e-05
7,7.6666394e-05
8,7.896239e-05
9,7.914869e-05
10,7.888912e-05
11,7.827945e-05
12,7.756092e-05
13,7.633762e-05
14,7.498069e-05
15,7.3222356e-05
16,7.1769355e-05
17,7.0951755e-05
18,6.986995e-05
19,7.1671195e-05
20,7.4008625e-05
21,7.480925e-05
22,7.4879885e-05
23,7.49358e-05
24,7.475988e-05
25,7.449496e-05
26,7.4476215e-05
27,7.4224256e-05
28,7.3785624e-05
29,7.3715775e-05
30,7.327212e-05
31,7.099507e-05
32,7.437005e-05
33,7.581687e-05
34,7.7764445e-05
35,8.061715e-05
36,8.278746e-05
37,8.474279e-05
38,8.702617e-05
39,8.688743e-05
40,8.691536e-05
41,8.647926e-05
42,8.3996354e-05
43,7.955767e-05
44,8.1870574e-05
45,8.20024e-05
46,8.231669e-05
47,8.2431696e-05
48,8.317105e-05
49,8.331753e-05
50,8.302114e-05
51,8.247237e-05
52,8.223718e-05
53,8.1484985e-05
54,8.048741e-05
55,7.746071e-05
56,8.178735e-05
57,8.261249e-05
58,8.3525054e-05
59,8.476068e-05
60,8.7203676e-05
61,9.00919e-05
62,9.2706636e-05
63,9.28057e-05
64,9.185062e-05
65,8.9007524e-05
66,8.624633e-05
67,8.366876e-05
68,8.683619e-05
69,8.7534296e-05
70,8.824214e-05
71,8.911222e-05
72,8.881328e-05
73,8.820516e-05
74,8.6023334e-05
75,8.312523e-05
76,8.067867e-05
77,7.8611265e-05
78,7.79307e-05
79,7.927185e-05
80,8.291396e-05
81,8.491587e-05
82,8.7850465e-05
83,8.990332e-05
84,8.92948e-05
85,8.847357e-05
86,8.772846e-05
87,8.63962e-05
88,8.383429e-05
89,8.0480175e-05
90,7.7770805e-05
91,8.036405e-05
92,8.179563e-05
93,8.1569226e-05
94,8.16852e-05
95,8.148722e-05
96,8.124966e-05
97,8.169232e-05
98,8.205031e-05
99,8.202101e-05
100,8.170003e-05
101,8.1368096e-05
102,8.107884e-05
103,7.756839e-05
104,8.2602615e-05
105,8.4210515e-05
106,8.619733e-05
107,8.924288e-05
108,9.157918e-05
109,9.3512e-05
110,9.4683935e-05
111,9.3987735e-05
112,9.282159e-05
113,9.204759e-05
114,9.014901e-05
115,9.213628e-05
116,9.409012e-05
117,9.247304e-05
118,8.907917e-05
119,8.520337e-05
120,8.098364e-05
121,7.698758e-05
122,7.321355e-05
123,7.0257665e-05
124,6.8480826e-05
125,6.648951e-05
126,6.536556e-05
127,7.11397e-05
128,7.461797e-05
129,7.661016e-05
130,7.821312e-05
131,7.9112e-05
132,8.012974e-05
133,8.144608e-05
134,8.201084e-05
135,8.1734914e-05
136,8.092426e-05
137,7.971701e-05
138,7.6905584e-05
139,7.663233e-05
140,7.847657e-05
141,7.77163e-05
142,7.666924e-05
143,7.4364776e-05
144,7.1767376e-05
145,6.938569e-05
146,6.7010624e-05
147,6.5297165e-05
