,0
0,0.006549879
1,0.0055422056
2,0.0055737896
3,0.0054140985
4,0.0057415674
5,0.005712762
6,0.0054060128
7,0.005517696
8,0.0062481835
9,0.006777793
10,0.006123614
11,0.005660711
12,0.0052875075
13,0.0056506037
14,0.0059255157
15,0.005092441
16,0.005016638
17,0.006028355
18,0.00494412
19,0.006724984
20,0.008085647
21,0.007432225
22,0.006656509
23,0.0063866503
24,0.0053599905
25,0.0040527764
26,0.00529266
27,0.005218567
28,0.004219486
29,0.004425006
30,0.0041165785
31,0.004779889
32,0.005478481
33,0.00552229
34,0.006419346
35,0.0066851405
36,0.0070417873
37,0.008952919
38,0.01716432
39,0.015491638
40,0.010915211
41,0.01359609
42,0.012066595
43,0.0067895176
44,0.0080147
45,0.008236098
46,0.008081444
47,0.0072040865
48,0.006920357
49,0.0070861843
50,0.007500165
51,0.0074769375
52,0.007947664
53,0.007943254
54,0.007545444
55,0.0067903996
56,0.0077938912
57,0.006953287
58,0.0064719757
59,0.006706016
60,0.008147598
61,0.009867323
62,0.015473703
63,0.013283545
64,0.012974825
65,0.01008284
66,0.006822448
67,0.00670778
68,0.007662758
69,0.008479252
70,0.008537175
71,0.008817377
72,0.008568341
73,0.009817634
74,0.009117865
75,0.007952368
76,0.007253482
77,0.0062940936
78,0.0064405156
79,0.005984784
80,0.007309934
81,0.008115255
82,0.009457459
83,0.0090326
84,0.008901466
85,0.008797971
86,0.0079650115
87,0.00962505
88,0.008404866
89,0.0072620083
90,0.0065945825
91,0.008531
92,0.008121136
93,0.00754809
94,0.006592818
95,0.006509316
96,0.006923885
97,0.007543974
98,0.00840516
99,0.008479841
100,0.008335771
101,0.00736962
102,0.0066719097
103,0.005450255
104,0.0063002678
105,0.0072652427
106,0.0076956884
107,0.007964717
108,0.007820647
109,0.0077962438
110,0.0090564145
111,0.008464846
112,0.00893028
113,0.009724723
114,0.007918262
115,0.008201109
116,0.009262817
117,0.008693006
118,0.00870212
119,0.008417509
120,0.0077833068
121,0.0064972616
122,0.0071708625
123,0.007280532
124,0.0066989595
125,0.0055458117
126,0.0058492403
127,0.0070753056
128,0.007688044
129,0.008945569
130,0.008789444
131,0.008477194
132,0.008924105
133,0.009537138
134,0.009866147
135,0.009979051
136,0.010322761
137,0.010664118
138,0.010717042
139,0.0077359695
140,0.00716998
141,0.008111727
142,0.0066951374
143,0.0062217647
144,0.0067948103
145,0.0065869377
146,0.0059930165
147,0.006317321
