,0
0,0.006687676
1,0.006669313
2,0.0064822077
3,0.007877769
4,0.0073999534
5,0.0055484185
6,0.005443848
7,0.0049001207
8,0.0064276997
9,0.0066503705
10,0.007102285
11,0.0070220693
12,0.0076152794
13,0.00739976
14,0.006683037
15,0.005371944
16,0.00644007
17,0.006311145
18,0.0059753987
19,0.008764588
20,0.005659174
21,0.0067081647
22,0.0075779743
23,0.008494174
24,0.0070605343
25,0.0073483447
26,0.008137166
27,0.007861339
28,0.0073077534
29,0.0068382495
30,0.0061068363
31,0.00711079
32,0.006131771
33,0.006533623
34,0.006949392
35,0.008503452
36,0.007656257
37,0.0069103474
38,0.006187632
39,0.0051602903
40,0.0061692693
41,0.0056719314
42,0.0063345334
43,0.0050980505
44,0.005288442
45,0.0057701236
