,0
0,1.4692691e-05
1,1.458012e-05
2,1.4819236e-05
3,1.4854764e-05
4,1.4691019e-05
5,1.4020006e-05
6,1.3941034e-05
7,1.4066105e-05
8,1.3955065e-05
9,1.4231818e-05
10,1.4472432e-05
11,1.4501291e-05
12,1.4030125e-05
13,1.3632837e-05
14,1.3415416e-05
15,1.3551066e-05
16,1.3654759e-05
17,1.3554423e-05
18,1.3713787e-05
19,1.4042495e-05
20,1.4200481e-05
21,1.3870428e-05
22,1.37576035e-05
23,1.3758144e-05
24,1.37701345e-05
25,1.3971495e-05
26,1.3942407e-05
27,1.4301854e-05
28,1.4013393e-05
29,1.37730885e-05
30,1.4094521e-05
31,1.4214677e-05
32,1.45183185e-05
33,1.4584469e-05
34,1.4961101e-05
35,1.4957696e-05
36,1.5165145e-05
37,1.4849768e-05
38,1.48263225e-05
39,1.4794112e-05
40,1.5321528e-05
41,1.5495394e-05
42,1.5390293e-05
43,1.5468186e-05
44,1.5213184e-05
45,1.5075604e-05
