,0
0,6.750056e-05
1,6.612457e-05
2,6.879965e-05
3,7.5069045e-05
4,7.775573e-05
5,7.330618e-05
6,6.912379e-05
7,6.664491e-05
8,7.034816e-05
9,7.45395e-05
10,7.675813e-05
11,7.401146e-05
12,7.022024e-05
13,6.943159e-05
14,6.60297e-05
15,6.538969e-05
16,7.02224e-05
17,7.181333e-05
18,7.2429095e-05
19,7.578935e-05
20,8.258653e-05
21,8.1358994e-05
22,7.653445e-05
23,7.394387e-05
24,7.14538e-05
25,6.8977206e-05
26,6.716587e-05
27,6.842298e-05
28,7.294677e-05
29,6.81474e-05
30,6.6615e-05
31,6.752639e-05
32,7.156907e-05
33,7.15452e-05
34,7.471072e-05
35,7.241492e-05
36,7.6381075e-05
37,7.132253e-05
38,6.77651e-05
39,6.6632485e-05
40,6.933445e-05
41,6.963261e-05
42,6.687399e-05
43,6.4551925e-05
44,6.8381254e-05
45,6.946609e-05
